startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.296,4.628085016625188,0.2195482199960228,1.1597477696680603,1.2140402336593517,0.02334090841169935,2.561912894961571,5.769871138830079,0.937401586300088,233.92526944991698,18553.876672888484,0.41355452368491336,53.36409279786204
0.96,0.31349999999999995,4.048743670686637,0.20181123060553086,1.1100671851945423,1.0253830722327824,0.022965232103343395,2.4001745581496836,5.027246682119857,0.9356055029684097,206.57905272568553,16220.61548375015,0.40226560865187105,52.754262118471274
1.92,0.32090909090909087,3.8780817422811698,0.20692984529849842,1.1076600726082715,0.9326812189371516,0.023612951388042334,2.181976871045167,4.885050048551326,0.9313534710043399,210.2432623299102,16812.25282247535,0.39616520944009814,57.30448863361772
2.88,0.373,3.426238533145283,0.20683479980064723,1.191392304624457,0.9091321204408486,0.020217081102285355,2.062280882656218,4.563660650732051,0.9163497152641098,200.0510116954934,16054.338378552919,0.3602616334503152,59.02852181723536
3.84,0.3572000000000001,3.527706028356252,0.27822838934506144,1.097496904808878,1.074240420860637,0.023319120246263796,2.062280882656218,5.6789845176998925,0.956117180523379,205.31925011815466,15733.361261562988,0.3892857295976991,56.12479542348285
4.8,0.35609999999999997,3.614737885520308,0.3002586655600589,1.098173210883941,1.093152466522188,0.02324586863464509,2.062280882656218,7.475117900903596,0.9626821048196291,233.9918111385597,17154.126580916312,0.38440435052277155,52.56292029655093
5.76,0.39960000000000007,3.5737870506458265,0.3407834765642289,1.1959012129877247,1.317623299224586,0.028376630993329995,2.028397565922921,8.419927028274001,0.9612638799180871,261.97721304960413,18673.787129870674,0.3841119528619529,52.021326041673646
6.72,0.3616666666666667,3.4498643837919274,0.31125217323138754,1.0589982375207898,1.3363792890226756,0.02553727965875384,1.9055684946008893,9.01528828436131,0.953158231556514,275.93850538499277,19509.59018308835,0.3959746965512165,49.14536999714259
7.68,0.4098888888888889,3.453908536038252,0.2772890499389758,1.1959905918957368,1.2368220784461341,0.022294630251357774,1.9055684946008893,8.441115037502643,0.971745068158495,264.0158781308366,19059.868385027916,0.4466948611602699,50.6814405890988
8.64,0.38922222222222225,3.360225364210781,0.28104781835242865,1.1124165201470462,1.2475300213147271,0.02081121131488656,1.9055684946008893,7.859591420837699,0.9409648695778124,270.95902124015265,20603.92625267612,0.42544755363845266,52.38771340055965
9.6,0.34950000000000003,3.0772469598965246,0.2303730707823759,0.914141982324345,1.1092225735341017,0.014546552488636098,2.1172983273343213,6.2601904578916825,0.9527096877677934,245.37190082962917,19166.620284455144,0.44243120867258295,56.59794856985911
10.56,0.3871,3.214156381314408,0.24096262702893623,0.9697138047293595,0.9564218615935243,0.017541846642612914,2.1172983273343213,6.297327863450038,0.9265471210415359,252.25763317465643,20002.81435237915,0.4113854570385961,57.428011898596104
11.52,0.3235454545454545,3.546426293419074,0.24381987891254572,0.818448846531547,1.206525842520482,0.018205999129275445,2.4,6.595784300705817,0.8811597360597131,240.58364585095828,18908.67968332359,0.4132423728421395,57.27176036714682
12.48,0.34816666666666674,3.4194993570212326,0.2667160820689624,0.8431270628364396,1.2189963383399234,0.026277223135151077,2.6,7.708565909794351,0.8891761560241096,246.2194410449752,19427.28537578563,0.40922267671970375,56.4567129494683
13.44,0.3158181818181818,3.5364723150931754,0.2618634502530105,0.8090912210540101,1.266363161278788,0.02685772741881607,2.3182297154899896,8.887684668040007,0.8843857053410873,270.3083299452507,20386.096712715793,0.379119407219803,52.162062439659145
14.4,0.3494444444444444,3.764965404895731,0.3017551097812541,0.9706383400984664,1.4030631829687161,0.03252879449944945,1.7660044150110374,10.24120562797614,0.8427517477163118,293.8392492974368,21668.36305594063,0.3602384602895479,49.20151852270358
15.36,0.37059999999999993,3.350329995858349,0.37126520564929216,1.0170479896182927,1.4333166892812348,0.03624478739543444,1.807092839394624,10.54170483371296,0.8713613431190284,280.81265562652845,20208.705213702717,0.37188061715229304,47.31289278956909
16.32,0.4236666666666667,3.1921694866328076,0.4488245057996416,1.1568180150934528,1.419973062061846,0.04729881965525304,1.581206234470296,10.600947220606614,0.9504543383430224,305.146625267069,22053.202627555867,0.3794092621316368,46.548396795555234
17.28,0.481,3.2924290717564233,0.4689527862806955,1.3453293198782397,1.3811296626763954,0.042426679924490965,1.581206234470296,8.162059308083242,0.9427760336319463,289.4271488991107,21057.53166350134,0.3982771866599387,49.48202860526552
18.24,0.4442222222222222,3.3670377880387083,0.43286235393148226,1.2451163490072419,1.4482740633768296,0.039810496398016405,1.3461969934933813,6.804994151798854,0.9568856353006931,255.02660707401913,19283.48593918914,0.4504852320841999,52.30607490090492
19.2,0.4058999999999999,3.2811744598601464,0.46117074842456657,1.0945229809822348,1.556941746325599,0.040462834247340256,1.7889087656529514,6.729843351982199,0.956871471224799,261.12087156186556,19652.763608259746,0.45531522276444863,52.629720327161124
20.16,0.3867777777777778,3.5833608937563266,0.4049481570351244,1.0355429257498525,1.6173986499879425,0.03753668091843216,1.8848167539267013,7.767567717914359,0.9323221394042829,302.9159318772259,22975.104821572597,0.41459664681458613,51.284518931284815
21.12,0.4035555555555555,3.5408583587801186,0.3935747892722741,1.0411042260395735,1.5666427071363624,0.028532057875927774,1.8848167539267013,6.864716570736434,0.8873901986102741,295.7048716780644,22299.293519929124,0.40954614176408105,55.13706729259804
22.08,0.3539,3.4809338431252654,0.34108415549420423,0.8796418433675519,1.5204636657769752,0.021345690471728712,2.094240837696335,5.95272719780673,0.8962755638800426,265.2876925145602,20276.88848868987,0.42477773235105065,58.884777842994005
23.04,0.38699999999999996,3.2760571895774375,0.351152614457426,0.8941210214703113,1.52050993050155,0.019786273580461,2.1172983273343213,6.384846464862886,0.8683187157222105,283.5456375170717,21390.220935579015,0.41137706240300576,60.55120113476429
24.0,0.3841,3.2334522838805513,0.33077407124364494,0.8946013683293519,1.4404696965193462,0.015794110760656448,2.1172983273343213,6.525527726811629,0.8730391154191949,285.3061272060256,21412.932365165732,0.3835608375319864,62.3616227439461
24.96,0.354,3.356828141013254,0.3601076731592696,0.8901813095870641,1.3749467019943784,0.018623225144340103,2.197319270490002,6.650042188470424,0.8984148488273049,275.63868831767445,20228.512991373216,0.4108564073992776,61.06644452034686
25.92,0.3048181818181819,3.2636286487156525,0.3417655221293627,0.7908865142987426,1.3405099308428021,0.018534157695995677,2.2031284423881914,6.995704247097132,0.9334384896958314,281.8597490545753,21467.11336048732,0.4104018619447321,59.18891712763544
26.88,0.271,3.5276352064023087,0.35645020018308693,0.8264506168462512,1.3459595541665053,0.03142858962809745,2.4234412866270105,6.9771915643963895,0.9485102365587946,281.59668265241095,21555.888899033715,0.41202913693088855,56.75522221014331
27.84,0.32136363636363635,3.504488484703877,0.3278750129119582,0.9124761293142479,1.0612376922541351,0.03205021304761218,2.2840531561461797,6.061835211000048,0.9656218975724503,251.5141600079628,19910.770887609815,0.43084226824401983,56.799582719279194
28.8,0.32527272727272727,3.569665363478374,0.3073360996569377,0.9347925614296709,1.117921768553542,0.034543711013218376,2.2840531561461797,5.584450280395103,0.959022455824319,235.3018684170812,19442.72337098927,0.43809251254012477,54.97335210087146
29.76,0.3734545454545455,3.1432873214512895,0.3122775451769865,1.008537079749698,1.0666591190887358,0.035373130251969954,2.2840531561461797,4.614237497444872,0.9556512311294469,210.0551974011367,17716.848776046892,0.42240714599410256,56.291538291565764
30.72,0.4258888888888889,3.1478644509727722,0.30743078131686635,1.0787914661779154,0.9805296113515377,0.022930875401447098,2.0,4.774348656287707,0.9542199671713121,217.8119693448429,19070.350371374465,0.4229811939268461,54.541061387143976
31.68,0.477375,3.1197253942858687,0.3331075441860803,1.2066767301970174,1.2735637817817929,0.02502083652227729,1.8,5.4394949052782575,0.9403694786295248,226.3393593462971,20051.800779092202,0.38889043994116457,52.17666081555445
32.64,0.470625,3.1263249541118427,0.30400885922674675,1.1128185222246783,1.3064522680311945,0.023642080322629377,1.8,7.556049955344695,0.9480500545401538,262.2363331142532,21888.492493159494,0.3610842764223495,48.054458269856006
33.6,0.4166666666666667,3.308657330876787,0.2951229663461679,1.009580606139246,1.4005890220577626,0.021043826312460913,2.0,7.249484860425765,0.9278578081632046,238.51414008777192,19439.41211506127,0.3622616015081461,51.108244750529394
34.56,0.40988888888888897,3.4838268839071467,0.23061363382214217,1.0225102488038962,1.4311565908587154,0.02015011495203275,2.0,8.322107356531578,0.9280578537104571,271.2445222768454,22083.56218511244,0.3677804603089198,49.568749002129195
35.52,0.3658,3.5697887516480145,0.30969599124642155,0.9804124233483019,1.655302487053789,0.025685878286547413,2.2,7.111612966103143,0.9261398084816297,241.63516639567442,19343.820134889564,0.377419466081702,52.89590867057757
