startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21377777777777776,6.189539415543426,0.29330934159929484,1.2847007780461341,1.362990078494523,0.026333375758615846,3.3222591362126246,5.311124869346489,0.8028232016758494,248.69663524390927,22474.713299615894,0.4099994989142478,60.01963035276337
0.286,0.21258823529411763,6.008174992090948,0.2870241843424647,1.2451762054133533,1.3303540030520975,0.02698732486967084,3.529900332225914,5.745099074082211,0.8210046560947178,261.8204113453058,23392.76018543879,0.4061841689127561,57.46906474799658
0.572,0.21835294117647058,5.882750522467681,0.2812630407000713,1.2505737468764246,1.260436118744242,0.025328613233813194,3.3712600084281497,5.456538340051003,0.810575454873893,256.8418814229192,22833.24608990505,0.4137135366126605,59.00121080338677
0.858,0.2199375,5.967904795461601,0.2887906296069404,1.2744912202014216,1.2868625889944794,0.02569354447499319,3.306878306878307,5.346268639811529,0.8022099611831207,249.43767097528934,22584.815482753642,0.4222468200058855,59.485461231226424
1.144,0.2209375,5.718076851212386,0.2821796147303905,1.250486804515969,1.2230501760525714,0.025174372933879082,3.08641975308642,5.282134943477524,0.787351093538124,245.8660327469748,21725.439129270893,0.38229512766198354,60.98927388197431
1.43,0.2332,5.528528911018858,0.2988904206220983,1.2762244511268426,1.256699888004289,0.026286796747095654,3.08641975308642,5.363182100214993,0.7789689339905183,256.536926894946,22386.977018825553,0.38403063616597516,61.786811620045476
1.716,0.2507333333333333,5.351498714066095,0.33610003690317036,1.341487142301588,1.2705023994015652,0.028160124106249056,2.865961199294533,5.081601854136538,0.7684802783840389,258.1031788067745,22895.180525015377,0.3637976986764801,64.52641657110006
2.002,0.2500666666666666,5.277264092121968,0.3231457145329879,1.3234435204656256,1.2142935259400858,0.026235739441663634,2.6455026455026456,5.038227191198007,0.7126341214980544,261.3826954945925,24110.251101593778,0.38367489147036965,71.3309702680698
2.288,0.2449333333333333,5.3418925111252005,0.32932770877239004,1.3111971202075705,1.2569377020777843,0.027224830661643624,2.865961199294533,5.479510534633244,0.7243574136954146,267.53815603414336,25093.589831507383,0.37684388403971003,68.28126459518245
2.574,0.24546666666666667,5.232864598735438,0.33207338634774153,1.299108210168572,1.2712495720072607,0.02709979286390789,2.865961199294533,6.007063542400701,0.7664136465361604,285.98600951351466,25861.544041586323,0.3359882711566582,66.89349402774155
