startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2565454545454546,7.9648465392525,0.665864981665076,1.8924251704565582,2.5910631851174863,0.06902496019547616,2.1857923497267757,1.6799519166332078,0.7395226789603058,483.69684728078937,69227.98349601268,0.4929002863250892,221.202061667478
0.55,0.24180000000000001,9.221132396830175,0.6964661663179752,2.0874232452508092,2.981428096101513,0.0759027780951139,1.9068373740125308,2.510435253973114,0.6892228605521797,576.0331950203239,82670.98386557667,0.5798884555947739,238.72590126399209
1.1,0.2571818181818182,9.09934541528933,0.6457871156656498,2.191421586223569,2.741208825534058,0.07153661813471147,2.093692750588851,2.615421882699109,0.6807561525038403,522.2777421426583,77613.20087453544,0.604461222174839,214.33253569550797
1.65,0.2383,9.478123715268314,0.5584582174310251,2.1741992173561977,2.673964292803891,0.064040642796663,2.099737532808399,2.615421882699109,0.6807561525038403,522.2777421426583,77613.20087453544,0.604461222174839,214.33253569550797
2.2,0.24710000000000001,9.93624387203211,0.5196826638844148,2.4437834612439864,2.5709542055998,0.060887799262984356,2.080083203328133,3.1629160658552937,0.6344626412940706,546.0199159453837,80675.70480576094,0.5780410049651481,211.51296736256845
2.75,0.306,9.360123198657378,0.5742268748038156,2.63953369295755,2.3240108335935203,0.0753265999413416,1.842468908337172,3.1629160658552937,0.6344626412940706,546.0199159453837,80675.70480576094,0.5780410049651481,211.51296736256845
3.3,0.2905,9.040252208410894,0.5205151908663803,2.4289517287571387,2.4736619679531664,0.0604999630095896,1.7985611510791366,3.8802331638926573,0.6418861980348083,576.4030786585644,82514.44405766038,0.5668802906794338,210.90230788339727
3.85,0.2719090909090909,9.483104071650821,0.5327445189343106,2.311247639668196,3.019194836855007,0.06368648757023154,2.1272069772388855,3.997779607067435,0.6268052929622792,508.83655172883664,72575.1726975461,0.5345211464278863,178.4000893093858
4.4,0.2754545454545454,8.785656809858008,0.615376821721353,2.1566799878433964,3.155535812333581,0.1200565427055523,2.1473051320592655,3.9731590754391846,0.6153856667741702,506.46051450713355,71904.8188598566,0.4978193920419214,177.68585386712567
4.95,0.2949,8.963821812156572,0.6563351282797811,2.3163159323327576,3.2138471983955994,0.13051695166940408,2.1057557323350493,4.143548632505233,0.6816398203243131,209.39864142382956,28329.142414664897,0.5008599305516298,52.619192263251165
5.5,0.31444444444444447,8.787162038643396,0.700885461986676,2.413444831616936,3.295627292363128,0.15178538603790123,1.8450184501845017,4.081488459788148,0.643347169930794,205.27470740960206,26949.44785381368,0.4125029708185279,50.358618859348894
6.05,0.30237499999999995,8.90037284348871,0.771121568592211,2.311199811075158,3.6652036889260815,0.16727418197630295,1.797483523067705,4.203348489122661,0.6469901655583491,215.15556331136926,24406.23583990814,0.3518417012490669,51.48855921655386
6.6,0.2266,8.87239944155272,0.7342122162885656,1.677555232636959,4.0980999408467795,0.1427019074358692,2.5041736227045077,3.7383868327808636,0.6872398979669252,180.9458390387381,19448.694922346225,0.43630570404786934,52.876219098400696
7.15,0.20199999999999996,9.06802032972156,0.7231874285105311,1.6572717374887547,4.150767015905562,0.1301225748095667,2.5041736227045077,3.793615240669023,0.7184944024156148,179.52661756242048,18083.66117881683,0.4463050614156477,52.161290578620225
7.7,0.20108333333333328,8.92326036554407,0.6238037009589873,1.6186651105379901,3.597233275771823,0.11126437628929446,2.782415136338342,3.2958596202628376,0.7554855974021693,157.35916872266984,16342.80030148702,0.43453169813122583,56.44036808038552
8.25,0.20315384615384613,9.056812638415176,0.5442473777076962,1.6670961111616391,3.0582789815307074,0.1035290059147654,2.938583602703497,3.0750393054933665,0.8022121292766038,134.15606201142887,13020.761647840027,0.4356858441202358,54.38488786132022
8.8,0.2042,8.457049988944949,0.4184266648553144,1.6151492076856488,2.333309024294138,0.04368435025570233,2.4891101431238334,3.138956756392382,0.8332723652922118,134.23227995096659,12532.624533297485,0.4071362236002658,55.68782528103026
9.35,0.20266666666666666,8.86987597473916,0.4282648531995352,1.680284597723503,2.4236546917362793,0.04651695526620052,2.177971375233354,3.4180758616492026,0.8334384909063888,144.090956006465,13388.989112762123,0.43772961895168233,55.780474514971594
9.9,0.26709090909090905,8.371447250948368,0.40209852654580447,2.0069121892118336,2.6064766363270633,0.0429635318484566,2.7464982147761603,3.0896510033319204,0.8646677670124123,133.29064635875505,12630.685853642335,0.45150877248186383,56.703930215613966
10.45,0.2573076923076923,8.421858832421162,0.4500085126085968,1.9726545340482469,2.7270233925899827,0.05044166920937466,2.9476787030213707,3.8021763865082536,0.8817440041440889,146.02144093682412,12978.809238437754,0.45896407731884636,55.15419735717173
11.0,0.2475,8.62205951231456,0.44004271881963847,1.9254780834965104,2.7034197232045787,0.04742922863143512,3.0303030303030303,4.153007299129371,0.8524259659903828,163.52977153298895,14503.368421339354,0.4747613741177267,56.55699512331268
11.55,0.2623076923076923,8.311736485242115,0.4048653229330901,1.9728140720682747,2.4009149928764133,0.04585850967497591,2.6519337016574585,4.239279879132973,0.8832403924699777,169.49512564131598,15152.749247067002,0.4404586302714338,57.9940769625673
12.1,0.26125,8.509375786762456,0.42992859435745956,2.001583763610843,2.569328813499127,0.04820877175412646,2.6621490803484997,4.112183142534695,0.8809904876598538,163.9729438283433,14829.814999779006,0.4511296945618439,59.553150716401156
12.65,0.28758333333333336,8.387044436385516,0.4390619106841647,2.1953398998853504,2.7223424119517285,0.055651970311702166,2.420135527589545,3.994206778691287,0.8670591550865886,158.7318170928519,14649.664973821904,0.4776712354465996,63.8946575927067
13.2,0.2943636363636364,8.45652873038456,0.43843002900644107,2.2480057047014768,2.7785705346767027,0.05833724270401197,2.1062485373274047,3.9601550480916803,0.8916379329732467,155.1061234420633,13503.351741304172,0.4803124050273488,66.05043176295864
13.75,0.20666666666666667,8.59098270006061,0.450862588903621,1.65177065002033,3.0444991870457283,0.054670898077378356,2.659574468085107,4.16364925984064,0.8341276600669135,191.27539293039845,17758.677918895413,0.4819035306010287,64.71333385018006
14.3,0.19623076923076924,8.736010153191947,0.4606304072448579,1.5811224285844399,3.4453005983056184,0.0515866117949585,2.8812056737588656,4.053112627012359,0.7930445161929301,201.07329611194214,19885.256881872516,0.4568532590163342,68.72379541349352
14.85,0.23476923076923079,8.360475923127662,0.4700853704405008,1.747771735610433,2.9594322961391675,0.0676508696214302,2.8812056737588656,4.364805534514969,0.7786796122334454,215.56328843398597,21070.132806879752,0.4634839586334592,68.2302356897999
15.4,0.23276923076923078,8.751522148890542,0.4413859832082504,1.7969968585006275,2.872599275862763,0.0651295933717285,2.593116454502593,3.821817835665497,0.7508959919569218,217.2856553583504,22181.280636649015,0.5116407594968678,73.92531507303346
15.95,0.24036363636363633,8.96462303942095,0.44791463358985906,1.9157396425574624,2.912768333624443,0.07569950225492243,2.3573785950023574,3.1941215225594,0.7887155707093368,197.59837498746373,21275.000225164516,0.467077622646171,73.41208697410981
16.5,0.2898181818181818,8.89733205044989,0.5443630750927869,2.119580225826021,3.0116024854060495,0.09730716041322088,2.332633543270352,3.400066143450927,0.7915936112928607,205.77685556686703,21972.5438976647,0.46678436751420627,71.40273843883833
17.05,0.24916666666666668,8.156754067855726,0.5155057888514302,1.6906113232904225,2.9272028714585034,0.08225299305331991,2.325581395348837,3.8023575712239133,0.7835553274180449,220.12372859994642,22427.135243145098,0.44687557143286655,69.1357158497803
17.6,0.27708333333333335,7.6806667965936635,0.5531607711879916,1.794565297958025,2.75911598604859,0.09601077736847213,2.325581395348837,4.972537951585958,0.8390428064902559,234.36168460067145,21886.756196528462,0.43127521153687565,58.39990026262038
18.15,0.2671428571428572,7.306488374097578,0.5260295773030554,1.6879021045027314,2.6225796824542797,0.08749984556925613,2.7484143763213527,4.3819691814816775,0.8630021275111244,209.96671909349269,19862.004780987118,0.44444951938664656,59.86131065660744
18.7,0.277,7.013072774114642,0.5691134066268292,1.6893735033271808,2.6419379870588977,0.0920323463138138,2.536997885835095,4.772711643440482,0.8679235824217546,221.18803771849923,20501.802032599484,0.4408604129194937,59.089082689280325
