startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49600000000000005,3.544804792145993,0.5448759208650633,1.6772328697160046,1.5308917588300626,0.0531774897142573,1.6,14.532735862567062,0.9300642589224191,345.7523651912235,22918.87679108303,0.41003110387831376,43.94164753653813
0.963,0.4013333333333333,4.059769401785068,0.5921925302238665,1.4812835443032963,2.322178290271143,0.044833832406879034,2.0,14.382923007631373,0.91347912902602,340.77323109928,22796.377655278447,0.3969991653993017,45.868477193537565
1.926,0.39566666666666667,4.162789913513816,0.6002872980122839,1.4788493187276441,2.3862828413105026,0.05171736851827507,2.0,15.904898518811995,0.9162907936882098,357.6970490688095,23014.153101488457,0.3965350934782487,44.475946951761024
2.889,0.36010000000000003,4.237716808194845,0.5485531607878296,1.333214751566551,2.412929241523279,0.045288022296072934,2.2,14.312778425341843,0.9245472945329513,336.94204562639857,22863.29118555684,0.42873453271856193,46.37387372969328
3.852,0.35109999999999997,4.436398871427112,0.5231353305319615,1.3397765632843879,2.4365909379290267,0.05016586694619124,2.2,14.271290538061889,0.943022866267891,329.25186870997584,21133.71548661418,0.4234024512130827,44.769092445290084
4.815,0.32627272727272727,4.361329919789217,0.42039989396479355,1.156774705526862,2.46734629393021,0.04295812983346209,2.4,13.117655676806471,0.935113840830241,311.49281199113733,21188.150692297804,0.4231380794180941,46.566142680569534
5.778,0.3349090909090909,4.695948786279306,0.4043979064642688,1.2603479787011143,2.064021302036147,0.042962862209386145,2.4,13.17323421691266,0.9578888649104319,322.4134146619974,21086.277280610437,0.43624356832418276,45.27983205976158
6.741,0.3306363636363636,4.778444639055178,0.42681480927519516,1.2857256114424054,2.1083466272071694,0.04337124523979782,2.4,13.212538098605927,0.9573609626748899,315.4840068794837,21537.722747752858,0.4363502603984504,45.742019188568946
7.704,0.3623,4.7332793570608835,0.44212473552146747,1.356867425870021,2.100710402977824,0.03906872096448515,2.2,14.309356045681367,0.9379133435661138,332.95073821552955,21953.72439844866,0.40576738555975084,44.357300091858335
8.667,0.37510000000000004,4.536390365498047,0.4607050938413618,1.366570564165413,2.040273302183061,0.04367362225917397,2.2,14.384771878969895,0.9083590540242017,339.3699719911273,23369.695927673234,0.38574510760093833,47.03822246039995
9.63,0.3726,4.503307340681439,0.47561366564373814,1.3763417536264,1.8907936586863237,0.045347839879062185,2.2,14.430768445947955,0.8987146673714664,337.0111027946497,22089.436449444922,0.3527642661664117,47.96704526768053
10.593,0.3814444444444444,3.9425856620778776,0.47076888282350005,1.3349599032546164,1.8992352821172338,0.0448224112429557,2.0,15.860354161222215,0.8773994425678646,347.8964561157258,23526.77065523675,0.3368896073488793,47.441136811727276
11.556,0.3655555555555556,3.957895622594549,0.47925274665034323,1.345544846406574,1.8133952886396694,0.04850864326285892,2.0,15.8503229033075,0.8856686980268167,357.8634014632547,23328.775057396768,0.35555192642665323,46.00690216365434
12.519,0.3579,3.7218721619281774,0.47981096275882973,1.2770659224834076,1.617324314203558,0.045485768504679516,2.2,14.457242425785914,0.8894101340005328,323.5168071653307,21611.524510807547,0.37060027322945116,48.85913665780076
