startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17986956521739134,3.6035933955327253,0.18509234931371318,0.5961606709628647,1.3557709310966637,0.01308035804460802,4.6,2.9704948792109778,0.9910009886224479,146.63046096283182,12926.79065718487,0.44952620305107444,57.77550285068471
0.552,0.18928571428571428,3.179563228555527,0.14095231770376723,0.5626539958544958,1.0128547572435171,0.0076944414037602975,4.4,2.658844663103355,0.9940251242977909,136.44668793711062,12353.229599599184,0.45628537212619713,59.20743438189708
1.104,0.18645454545454546,2.8701346980906424,0.11209390244690366,0.513306357277941,0.675567641152189,0.005375225834970455,4.6,2.843300161580594,0.9803199057834742,140.8426240447519,12342.285205025,0.48069516562986786,60.08269646093234
1.656,0.1983809523809524,2.836092438315496,0.11392200428010431,0.5357387068922629,0.6621869532934863,0.005663637015497144,4.4,2.9167837997154837,0.9794914395020995,143.88588107599318,12629.70687017181,0.4795104021562556,59.52977087056092
2.208,0.17947619047619048,2.844297404741607,0.11298715275157405,0.49427873843824816,0.6773222148401757,0.00567775627836632,4.4,2.93082295827454,0.9794842202545467,143.65618016906174,12510.250689155133,0.47481672626692767,59.017531729925935
2.76,0.17554166666666668,3.0229662076328174,0.1272678592849815,0.5137016693441733,0.7795278438079256,0.007381152411138078,4.8,2.7991447202833935,0.9807184523687034,139.59270373700988,12387.563172068709,0.4814940869901048,59.810090779334054
3.312,0.17982608695652175,2.998101814345737,0.13003923238549242,0.5188941487016695,0.7851103300501806,0.00693670708156003,4.8,3.1274102623177664,0.9804773843488034,149.35771788496467,13013.210427160519,0.47680847231434065,58.47381132327164
3.864,0.18790909090909091,2.8976218612085614,0.12827929565714447,0.5244157445898079,0.7436853275972912,0.007048636322490656,4.6,3.1165032238482,0.979787270272758,149.43371653548584,13002.84702062872,0.47980696514301185,59.05497766335177
4.416,0.1934285714285714,2.887996733446653,0.12416430286974486,0.5417857939815229,0.6861893910058684,0.007681670074222237,4.4,2.671878734545542,0.9799881591491904,135.61724424282826,12246.070863891393,0.48786595594272747,60.193010335581796
4.968,0.18936363636363635,3.004588192016675,0.1284288201256167,0.5511430787664989,0.7346323141848689,0.008027275155479864,4.4,3.00393302470721,0.9790251910325011,144.40637190526851,12796.284775131602,0.49076958483969935,59.65498081768547
5.52,0.18895454545454546,2.993065919219058,0.1254325254933539,0.5531137242498573,0.7188142260901509,0.007853780722118509,4.6,3.0398263882935463,0.9798082344485689,148.4540171997166,13374.33013427873,0.4931386733549148,59.3085028474213
6.072,0.1868636363636364,2.9673068268671936,0.12685099817683412,0.5456441627679737,0.7324924384368788,0.00783726855922961,4.6,2.798783599120272,0.9959845792770949,145.20127412837374,13467.392439828875,0.48926176314265357,59.57035302167907
6.624,0.18531818181818183,2.978307512745313,0.1282589799493874,0.5438979164856794,0.7405079367795347,0.007923004029437013,4.6,3.2217155661936845,0.9954114159539005,154.74557108558588,13965.800419803425,0.4896065105550436,58.78292979417112
7.176,0.18399999999999997,2.9346496099226784,0.1251878327163281,0.5328910556418307,0.7239528749417993,0.007571005768573902,4.8,3.16458499828641,0.9955966496182617,153.33092708946808,13921.537550192543,0.49472020927060667,59.2376083259129
7.728,0.19495454545454544,2.830426798658414,0.12439936013470368,0.5492875399407191,0.6627940229937699,0.0070191543752749575,4.4,3.3848520999051557,0.9953695734599418,161.6823442162696,14443.542383546494,0.4867321114120904,58.35484659630172
8.28,0.19609523809523807,2.837520301767987,0.12694661617172995,0.5537125830163631,0.6646593774458631,0.007094188470943874,4.4,3.49144050185803,0.994819659481561,164.0564626933449,14715.395374153362,0.4840680891136342,57.800380843868105
8.832,0.19,2.897382860424103,0.1275097725052611,0.5444992732074259,0.7097586910228669,0.006407339107795693,4.4,3.4783425920387945,0.9942809167329375,160.59887459956542,14388.292615632527,0.4743755757446502,56.52731473200691
9.384,0.1865,2.907260952337928,0.1318509332066666,0.5365089144592333,0.7415401339214663,0.006626255746050158,4.6,3.3841385842690115,0.9943875869547653,157.60356331070577,14344.62405701714,0.47231496980143073,56.86481026579634
