startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33836363636363637,2.8576455119751323,0.2633619919241496,0.8228975143087325,1.3550351302239774,0.013858000975884412,2.2,10.43082836251562,0.9549701801586559,244.18607811069703,16068.233161934186,0.35749564965141545,43.22142641622718
0.963,0.455,2.8247390903950746,0.312762851690722,1.0717328590732114,1.3013185583883795,0.020038029182064397,1.6,17.444301153060405,0.9293915517369491,383.30506220870177,24191.784763033582,0.30596057708514657,34.317772046292035
1.926,0.45,2.870615209616213,0.34285007860233085,1.0660777423877321,1.4822302381761836,0.021527226769787966,1.8,17.33799316492904,0.9322543270052146,356.3099765987274,22026.78924416156,0.3206286794257402,35.15451571410516
2.889,0.458375,2.8231305051181144,0.39017393404890865,1.0769417270706922,1.5522765104101048,0.024925557215680468,1.8,17.369650424734346,0.9354390392555825,361.93645961331674,22804.13352374871,0.3318350779643573,35.38765921870407
3.852,0.45525,2.7233013042644085,0.36362365595605295,1.0509437651491855,1.4651918938201152,0.021739803388029187,1.8,17.20491359056722,0.9345835537707795,358.5802703691007,22061.233007120558,0.3186125562512696,34.60027405436526
4.815,0.449875,2.7290966865313844,0.34450316184110863,1.0259909033650243,1.493381308521407,0.018487410400929077,1.8,17.266277559658004,0.9282555570994808,370.8435827236224,23159.259833655462,0.308069994881285,34.78148630018234
5.778,0.40066666666666667,2.740965748352702,0.32438979460895045,0.9254664415047765,1.496730141382638,0.01444633716263301,2.0,15.526007776726612,0.9377359135065342,333.34037414404395,20733.55507859161,0.32175704301220415,36.52631416328486
6.741,0.40844444444444444,2.8143892560931523,0.3748396457756955,0.9563609105508317,1.5988011939893423,0.01586994526483956,2.0,15.449312214662934,0.9570645378291734,342.8117166617946,21078.337748721206,0.3419580511610304,36.546451737233326
7.704,0.41175,2.9273858385932545,0.4603392064465947,1.0105162625797184,1.7342770794055635,0.024483009381421957,1.8,16.968745721777257,0.9480558986497282,366.60337033069857,21769.737756599676,0.31426279770261595,34.33227896705237
8.667,0.47814285714285715,2.936415889860742,0.6447239629643117,1.2368373831512638,1.7295526607538967,0.04327153662353246,1.6,18.77445760933412,0.9369927437540151,414.18258967149734,23994.628980277812,0.31938723157385873,33.194549639180345
9.63,0.42200000000000004,2.885996539544476,0.5693954215526261,1.0864461894223287,1.6241718609591211,0.03879283583605131,1.8,16.86303043772258,0.9204712064897647,392.7109797611687,23716.09277355261,0.3241091721048935,36.78731301260265
10.593,0.389875,2.8777700091131715,0.5035167163782397,1.02358224329027,1.5403993748219826,0.03486794081358086,1.8,16.88582126978209,0.8951591830298243,408.0365583660505,24182.972009762525,0.31309975717860095,37.303968245246864
11.556,0.412625,2.682030907105349,0.5067174082635476,1.0326601977551841,1.4204764672916879,0.03179420885895609,1.8,16.92653079509123,0.8986443115793725,419.15933818406177,25688.594724869952,0.32513295384288415,37.46502071197514
12.519,0.36177777777777775,2.621699887910145,0.34996819301726867,0.8679982067911182,1.2488572282307073,0.016582516944665296,2.0,15.230550116884311,0.8960523357881783,412.76382689492976,25738.60621607687,0.34539027701529684,39.602818879548835
13.482,0.35039999999999993,2.872063776096337,0.336672832034814,0.8463434448026674,1.537860209789502,0.015139529675790417,2.2,14.063609422790035,0.8975969636310439,389.9804886597744,25830.55260700406,0.3520530668020585,41.09420735551456
14.445,0.40777777777777774,2.7712537804718074,0.3362813940350659,0.971289201961623,1.3782003927906337,0.016139470782031193,2.0,15.343220277382255,0.9102527860885321,415.3345865084404,26450.959424880428,0.3664439601269747,38.86339264847193
15.408,0.47474999999999995,2.8024767168997484,0.35437322633382007,1.106651918811152,1.3673487125974921,0.019658111518582953,1.8,16.916842958825143,0.9215523366444391,445.6762283994101,28720.96214177999,0.36115578235934276,36.91631427426173
16.371,0.521,2.705122247852831,0.3164100259935877,1.1474533045313275,1.2445548194282974,0.02040518176555965,1.6,18.60708452753649,0.9095589701678568,473.8982580771371,30972.198164987632,0.37666297276390237,34.580315954832294
17.334,0.48442857142857143,3.1601764230054914,0.34653504334212365,1.1241541375028974,1.723435222861799,0.023420666132525487,1.6,18.85942464910726,0.9055530172849466,463.1202216434639,29864.925383146594,0.3872507526815792,35.08704811810419
18.297,0.5975714285714285,2.8280776552292823,0.49933396327462337,1.4356251415942114,1.3102159961377073,0.0714409198909564,1.4,21.258189713695923,0.9117558424828799,515.8933387538817,32504.68987824243,0.38324135298489603,32.39736749464968
19.26,0.516625,2.927456802372586,0.5063066187935749,1.2554056464106789,1.6016629661895356,0.06829441119799184,1.4,19.730344742822236,0.9146686690596127,478.55874543693915,30512.82999894521,0.36444566730239175,32.42825664823989
20.223,0.4391111111111111,3.14203565864908,0.4937747769995404,1.1364120426413635,1.8848000391228428,0.06127187115719093,1.8,14.980605642657041,0.911240588623045,424.36583766408836,29526.280384962665,0.3977962742446126,38.30581732523875
21.186,0.357,3.127607285692503,0.4380636972407963,0.958221072537384,1.835367549121999,0.04944582718330932,2.2,13.38575981667401,0.9154655002531108,393.9834939342793,26488.39573532289,0.3699799413879377,39.34741893924331
22.149,0.3606363636363636,3.0123241204822424,0.4604268659801231,0.9886245828436233,1.7730429910538263,0.04926132208792652,2.4,13.641696866241105,0.9173633334502326,409.8522320268291,27837.118219856726,0.3930030186165985,39.719421756154915
23.112,0.30753846153846154,3.2677936931367864,0.39763062554602036,0.856415263004926,2.0532171234405188,0.01956190471975031,2.6,11.354431788223433,0.9146219586138489,369.70454402316204,26200.861660598828,0.38657860414686396,42.674386089976714
24.075,0.30546153846153845,3.4706207641497753,0.42995427261256375,0.8757687652030021,2.3111773751475404,0.018815278962747244,2.6,11.699960926528474,0.8994910365002042,372.0725563509966,26103.995632938477,0.3900190985215112,43.34585365090596
25.038,0.33949999999999997,3.418750666739914,0.4489349274615093,0.9702194386540013,2.1369677396659568,0.01822998285353673,2.2380467955239065,11.707785379927657,0.9079449257024167,352.5658168519744,23726.91762801707,0.393466663806972,42.93491409027533
26.001,0.3332727272727273,3.6874326813977762,0.49025403096334297,0.9905469714469946,2.3968990474827594,0.02030678182498766,2.079002079002079,9.285266612457757,0.8854246084493745,295.27667825193737,20852.10096868239,0.3960351457331589,47.46877599889207
26.964,0.3199090909090909,3.577115592219111,0.45974496364738937,0.9291964447002156,2.2700592754562856,0.020778989819477692,2.2869022869022873,11.00161494408921,0.9136231145869033,324.1848603525895,22769.708105961738,0.3915781822127396,44.21606981924961
27.927,0.34149999999999997,3.4158841029969893,0.4110347127508744,0.9304151037733055,2.116044425672479,0.024509151436592862,2.079002079002079,12.154304624426711,0.9077929619400201,319.72151963199843,21504.460287851573,0.3783651209868144,42.568337206448405
28.89,0.3887777777777778,3.0894533555706127,0.35346387861999623,0.9986091741180212,1.6400784743718804,0.023295239579803916,1.8711018711018712,13.68545436627712,0.9213188521214829,351.81297974562125,23167.901265499833,0.3773954787818268,40.18222497139031
29.853,0.44337499999999996,3.0432921134535196,0.38206403469339656,1.061285309602351,1.6528624873591256,0.030514117046560124,1.6632016632016633,15.693468301618125,0.9099858328212701,374.20422292670435,23168.409774757212,0.3488869354463362,38.56468752734244
30.816,0.477,2.8474347170039747,0.3487736885278207,1.0802841380964232,1.5815311203099096,0.026479087571114373,1.6,19.089967355903404,0.9139845282326219,431.27237086039827,26828.664206354202,0.3162304893283516,33.999421032210215
31.779,0.4517142857142858,2.8568578493565675,0.3681440741289647,0.996381910727292,1.7191671430087394,0.020111519356453285,1.6,19.093106918270124,0.8892021394526108,435.52912113297384,27480.570724478952,0.3238765538774012,34.83887567618169
32.742,0.48442857142857143,2.626669049989951,0.3968654770393219,1.00423286459322,1.4409999329569807,0.021206926373606404,1.6,19.19388989527141,0.8961807970911084,425.8771122608912,26693.47040726001,0.33241812840194784,35.748959680018956
33.705,0.384375,2.706217455463155,0.34476906679509445,0.8412451412162221,1.4664940356100282,0.013789796452185619,2.028397565922921,15.442924524701322,0.8862812219326479,380.50730918501984,25607.85354027028,0.3129248544177924,37.83666224449918
34.668,0.36988888888888893,2.9754390030102065,0.35136457544196914,0.8464843386803689,1.7751887766372232,0.01421418655617851,2.231237322515213,14.137202610618813,0.8966588771161489,357.42931886240063,24426.495860184197,0.33969573826351723,39.328308978068144
35.631,0.3497,3.214380962901088,0.3414119984674347,0.8457623242030712,1.925802378116451,0.01385750815234375,2.4340770791075053,12.984679027803574,0.9160633844911682,348.9339321587559,23818.464358428366,0.3558065585191537,39.719280882289574
36.594,0.32799999999999996,3.2616986045399905,0.3154420529069246,0.8211289828747171,1.8762585371185936,0.012665048836343343,2.4340770791075053,12.990472587919237,0.9264886729817742,325.93657159637775,20948.731314722285,0.37926772114723145,38.33880662948753
37.557,0.33445454545454545,3.2419667769439853,0.3174305392225851,0.8265590555133134,1.838499319963349,0.013783774061149688,2.636916835699797,12.102941080553904,0.9186609566566685,325.42314777210515,21912.074468259452,0.37691004015128365,40.02302817481128
38.52,0.28408333333333335,3.3273494646167685,0.30244113310323417,0.730706520771295,1.941440770568912,0.01228879995490993,2.6,12.028302395081933,0.9222630785518913,310.43965645622353,20732.088956779862,0.38592402240639867,40.621006614574156
39.483,0.26516666666666666,3.1277617620392104,0.2751585196535992,0.6693178765389866,1.7212539065095738,0.010994515783472403,2.6,11.963140658136467,0.92039371178101,295.3188735543899,19624.167817514004,0.3692753306913938,40.002654957682466
40.446,0.26975,2.9069287564165243,0.3128575426386964,0.6815989105735225,1.5798701959289747,0.011727288881176705,2.6,11.978105721395982,0.9177707462931445,295.3129938267314,19735.444197644632,0.37851036319490194,40.005860203690006
41.409,0.28172727272727277,2.854058705553524,0.29717455578991964,0.7113788325527491,1.4890164029640653,0.010287867384956358,2.4,12.940659610341216,0.9181584934361885,316.67898342586795,21748.53071376753,0.336575273240898,38.88943959468438
42.372,0.3745,2.599869001657079,0.3063323742243719,0.8471982559592053,1.2576690077567982,0.010507666391344941,2.2,14.151001755965348,0.9260159071675814,320.3214888452706,21130.01043407945,0.3241168555173512,36.61652830069495
43.335,0.42144444444444445,2.580093615737086,0.2950906366860153,0.9424413820827886,1.2361667316297646,0.010324652676135089,2.0,15.343598269143637,0.9370422352147993,317.96756665956025,20748.539457138246,0.32127709101510393,34.75122314914227
44.298,0.45762500000000006,2.5590498013427476,0.30810183107331046,0.9881608605942808,1.233307893878533,0.009343574394582959,1.6,15.62495973321613,0.9167386376693811,350.0797078153875,23105.493682040018,0.3166699396183178,35.63329640777616
45.261,0.523375,2.5005267617938074,0.3227645683588749,1.1199370811004632,1.1046207079984334,0.012763273461884585,1.6,19.328466738014257,0.9346607371494419,387.44153999213506,24553.694059546768,0.33616545846728485,31.771024296176726
46.224,0.544375,2.7251655510530544,0.41755444528876645,1.2440208653256395,1.2573633781061406,0.020636741200797233,1.4,17.785870819678262,0.9414305133572165,370.7366163569877,23515.171030386897,0.35460561727250645,33.20589758121587
47.187,0.44699999999999995,2.77215556603637,0.39197751544094156,1.0794122473870433,1.358933643858962,0.019595650222306662,1.8,17.243356966613543,0.9475831964111706,362.1202866359977,22897.299308351652,0.36170764958327334,34.71270694934338
48.15,0.4534444444444444,2.7096112181018426,0.42705663492751283,1.0942628200708497,1.2850613762721317,0.0219329425777781,1.8,16.344936795831277,0.9461275486784978,363.11382074543434,24013.685622940888,0.3673199509253108,34.72078090645231
49.113,0.3896666666666666,2.9812166651363396,0.4256433407210712,1.0224988465365472,1.5270395670385293,0.022190317852754677,2.0,15.470162059453923,0.955723913079772,357.7713179965458,23676.748986450144,0.3849800153861296,35.1051818240662
50.076,0.37355555555555553,2.945683236226217,0.38327821018024344,0.960910622597127,1.4857084176461444,0.0212617379484467,2.0,15.485076495168366,0.9514751399139536,351.90086638501873,23063.40536486505,0.36998001538612957,34.905037168578374
51.039,0.406625,2.668359211599289,0.3412762005501536,0.924344217095664,1.3085490793136345,0.015934321776425543,1.8,17.23214605340427,0.9370163607371457,390.3113726165365,25277.255403269355,0.3278306796576417,33.74603530727008
52.002,0.39337500000000003,2.8420001820733374,0.34654711700124574,0.8798713919356742,1.452658257090147,0.015358308638483994,1.8,17.29052285306092,0.9168909649836208,390.30092522385775,25228.959473132087,0.31098180145183135,32.86005328210705
52.965,0.4375,3.0403254325299702,0.3303349095538521,1.0884645941210842,1.5061155216047848,0.015133915358338482,1.6,17.215629902014115,0.8859686207099235,374.475530396712,23679.649830782015,0.28989281919146376,34.77092862609389
53.928,0.5516666666666666,2.950559109187578,0.338293843858811,1.3280367141861287,1.3408426811832734,0.026074142627027275,1.4,22.50099692358557,0.892482644201546,441.99714236487176,27233.047341200134,0.27665851285343984,29.191528539228745
54.891,0.43112500000000004,3.619949286668921,0.3639040437346198,1.2505719004125195,1.6312065153820128,0.02984326039724293,1.8,17.541501322720837,0.9073013610936402,390.5476427496138,25253.490266492703,0.31567077161493473,33.39545140544553
55.854,0.41044444444444445,3.5506307328758027,0.33783300314702924,1.196964261463713,1.5419389195214253,0.028995431133117738,2.0,15.779700555707564,0.9211759873660286,354.6407118956172,23543.286248743294,0.3378812807428758,34.92478698066587
56.817,0.38622222222222224,3.3301640354694837,0.3661219442011195,1.0274458074986432,1.5664618013662897,0.029493496925886004,2.0,15.788033240433004,0.9361407879471729,347.70188904796,23147.51988906839,0.3445716043081994,33.37791038991901
57.78,0.4055,3.1993871641025673,0.40753104883619773,1.0944622963688022,1.3521375449678497,0.02561715669943314,1.8,17.114969040899794,0.9515258676909245,367.5998948406216,24015.40181037061,0.3371738653690796,30.588435849092434
58.743,0.33870000000000006,3.083831831163831,0.29895501996376417,0.8834760488431705,1.3031843346185987,0.015071768685836043,2.2,14.182266991264028,0.9351325454587806,317.5076349240901,20582.765691512697,0.33068433751107923,36.65518895342491
59.706,0.33811111111111114,2.7564103370781647,0.2899614475831023,0.8757222032749831,1.2573331575369298,0.01443825676579364,2.0,15.605404590880505,0.9173696654366928,333.3805657112831,21641.729406275877,0.30907893166125655,37.2865834948878
60.669,0.35877777777777775,2.9309362094908518,0.2742121012446868,1.0473720494388614,1.2540208090695861,0.013725894381040613,2.0,15.685807488856796,0.8968616960814781,365.1034823387692,24183.473053587913,0.30525959687417986,37.58304654391205
61.632,0.37188888888888894,3.0407039356391667,0.3164149530517854,1.0988448979627214,1.3652698883410284,0.015614847694278289,2.0,15.699790035054193,0.870047146278629,366.7971118691184,24525.743064636554,0.29713459687417987,39.721886728416315
62.595,0.3628,2.934877502247597,0.33425252938802663,1.023772876157025,1.362250345190906,0.015315482664808661,2.2,14.386136015281375,0.8838504542838009,338.8027956903895,22690.005188445706,0.32263490915443344,41.45410948862973
63.558,0.38722222222222225,3.046682090300891,0.36126886827110244,1.1017878599457473,1.3758262023036296,0.019030670393669093,2.0,15.751128149316244,0.878276877299567,385.9693806398865,27000.514918970926,0.3451109187592457,39.34499387392241
64.521,0.3973333333333333,2.9113233015730726,0.381442589207638,0.9960582845119588,1.2346051972842775,0.028041574818718034,2.0,15.954937279601904,0.9000900176499135,372.38901448852596,25549.900832031664,0.3657356292977494,38.30558340139082
65.484,0.426375,2.8503192219649924,0.3358032217636841,1.018650523943797,1.1282802092322313,0.03240461868957267,1.8,17.680939981973463,0.9148964690136059,370.08643675886367,24456.121140735682,0.36630044911140686,36.64280747231959
66.447,0.44099999999999995,2.8422125583624913,0.3695439391687581,1.0735233227710714,1.037164368688224,0.03850243963793868,1.6646848989298455,18.241542767121278,0.9422084429887434,388.48537504455675,25657.88865166609,0.3842230264085436,35.980912866312906
67.41,0.3545555555555555,3.282985401873239,0.35707038272543135,0.9339511755885442,1.5166321199247,0.03309593684541202,2.249437640589852,14.223251853959507,0.9397920013014723,351.7891460778752,23600.893932964256,0.3750003858611192,39.337947537169875
68.373,0.28812499999999996,3.4702991410868718,0.29331586867122217,0.8023451019212802,1.6559877685296243,0.02182060490433115,1.8796992481203008,14.079186711277487,0.9571774230858481,340.75997018512373,22401.96579956711,0.3541959145767053,37.42888876024926
69.336,0.31139999999999995,3.3527333497822918,0.28894244787127116,0.8552105145589506,1.483701240157162,0.022833316661072415,2.1482277121374866,11.948151222452807,0.9517520628072724,331.87718783179434,22254.66950904133,0.34664442447761634,39.215548106457454
70.299,0.2677777777777778,3.3458355939386326,0.2815335511413078,0.7477297761039817,1.6806128593481575,0.017946720222103193,2.1482277121374866,11.888635464236371,0.9478187645617888,335.3707746848048,22521.405661590317,0.338341616174808,39.25942348782472
71.262,0.24507692307692308,3.4652371784632905,0.28106417929938105,0.6985170049007908,1.8141301279926176,0.016302948414090995,2.7617373838814965,10.929917739174972,0.9575227151185911,297.6220232911555,19587.683558662164,0.3497731880223622,39.125010130880604
72.225,0.2963333333333333,3.3178739447585293,0.2570732131865563,0.7662954544084967,1.6291694606341762,0.017129297164464014,2.516010978956999,11.862150280328041,0.9488872753156272,323.56750105905485,21390.00686594649,0.3399542486470634,38.23662918906652
73.188,0.26199999999999996,3.357527276230264,0.26084969758348486,0.694514677055215,1.7475937403482042,0.013892078298218462,2.796300279630028,11.782088129206786,0.9475840574507803,303.63082057706174,19826.574304152025,0.35104497763772446,39.14751248985994
74.151,0.23184615384615384,3.477068015183301,0.2592680254599759,0.6262383240088669,1.8661428877626112,0.011453592673007615,2.728512960436562,11.071624103620652,0.9276853858660291,293.4748761757903,19478.461419023213,0.3473004218081556,41.5167705707147
75.114,0.23549999999999996,3.623198290256594,0.232926443401102,0.6570368622427614,1.8842828433609176,0.013994550628683334,2.501136880400182,11.150772265468929,0.9020677223888485,286.59713108039847,18510.282410880354,0.33790002991620377,41.78199313876947
76.077,0.33736363636363637,3.1971846187939743,0.2540106246038855,0.8321176469514775,1.4766150828365554,0.020085180144100614,2.105706464518846,15.142239917820058,0.8845607502924316,363.0370981253679,22864.78314334096,0.3123765099458028,38.3423895686049
77.04,0.3281818181818182,3.1027069243459278,0.2818082919538958,0.8338018461353349,1.4117717123563651,0.021814565327354804,2.3162771109707307,16.520700989657687,0.9015409683901473,369.02965644623583,23319.13673515855,0.31345046416339867,36.54060183620268
78.003,0.35644444444444445,3.036720444097532,0.29415037909342395,0.9010671737492402,1.2691797941433027,0.02712093971880654,1.684565171615077,15.630364319324983,0.8992281223011942,345.86272703528084,22147.292750618944,0.31026011023654854,38.16043493381092
78.966,0.37322222222222223,2.747179066837474,0.3012657556190651,0.8794369820705531,1.2548907404823637,0.02552911024461247,2.189141856392294,17.717344142187713,0.912300391256364,404.69800255494465,26426.507017530657,0.29246682257693424,35.49575882150512
79.929,0.28154545454545454,2.9337636305396675,0.23975518245934666,0.7078891256246655,1.248553622397584,0.014700790826378202,2.496029044701611,15.8637155262048,0.9089138759955695,395.67378520690454,26163.13198871656,0.2871606971140242,36.86941538568382
80.892,0.24283333333333332,3.1507468299373387,0.23113907283553048,0.6535698739732,1.38287605688274,0.014080464628698797,2.7991602519244227,12.474686497891511,0.9048452730650899,343.7467807847799,23624.99544974109,0.3236643915271119,41.99856477303265
81.855,0.23850000000000002,3.1070246956555976,0.20242051914559908,0.6370974994288617,1.286294422039011,0.012267821927049343,2.7991602519244227,12.384224709797897,0.8902923123296747,344.40693568297075,24003.572259690412,0.2997487641504331,42.76265168091688
82.818,0.24372727272727274,3.1400131429677858,0.17410671905669126,0.6367520638029023,1.2723708635319633,0.010690806024807863,2.5658968975973875,13.468790700021328,0.8735615691933737,372.07044041813595,25685.150886778036,0.2723360403475358,41.894705542272966
83.781,0.3068181818181818,3.2318608673900866,0.22721562349177382,0.7613672279452686,1.428187143047413,0.017071896176157522,2.393385552654482,13.485186218380521,0.8796460212392513,376.09263240051683,25926.689046607524,0.2787125488795344,41.663149612442005
84.744,0.40488888888888885,3.2718161907362013,0.2561492181839836,0.9770629811652609,1.3150252327965883,0.021961822934904188,1.9071837253655435,14.212247983022074,0.891233300308328,333.6697538936676,22354.60568407016,0.3036017308646477,40.51699616816719
85.707,0.4655,3.2910869509475162,0.34861162394067374,1.0895621826475679,1.6285521845826123,0.02608610447991366,1.8,17.1905195734427,0.9106463315352317,365.7850544943399,23551.282276067457,0.29921295351747296,35.416868303376134
86.67,0.4878571428571429,3.350160884015185,0.3839178905886363,1.1428457806857975,1.7168634459702203,0.03135895690120551,1.6,19.415939453215113,0.9234956657729317,397.82283604877637,24916.73241838439,0.318689393219332,32.337915672742035
87.633,0.4655,3.3598994701711096,0.4206937010602728,1.145145966120439,1.819810061673833,0.03104752292775509,1.6,19.4818138169437,0.9304398058967627,399.05892336377224,25079.44636621567,0.33117148293607396,32.33713345324338
88.596,0.481,3.145006994263885,0.4313296961241079,1.169943943563966,1.512123869436124,0.03263435711854446,1.6,19.55979547591296,0.9500090109947106,382.24292792602637,23988.793721473758,0.33043628897290517,32.215595762154095
89.559,0.41875,2.6261277103406004,0.3271406244412445,0.9635125970265079,1.2778614378309208,0.022172287490028,1.8,17.350717510543088,0.9647252735347406,332.2378010509617,20995.22284990149,0.3486018812901667,34.148270962240616
90.522,0.430875,2.4423520215256516,0.3097932376887916,0.9634346176197988,1.0579581052798719,0.02095707467953442,1.8,17.195048874672437,0.9663461819967208,334.7788144008027,21739.149423186827,0.35065969644647005,34.91821539940726
91.485,0.3711111111111111,2.5758629819867696,0.2950551736977596,0.8412930822582925,1.1835793428221129,0.01621454744751176,2.0,15.47330850415417,0.9432796151794965,305.270338503434,19416.019431940742,0.35133754705891773,37.61248333023003
92.448,0.43344444444444447,2.4952266817699402,0.2770603442127914,0.9702881852721591,0.9658903212938955,0.016887305729257108,2.0,15.39566209440001,0.9414545113989238,305.23367351094817,19872.8506174575,0.3490901364667739,37.6607599655748
