startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3010769230769231,3.4200379918447315,0.35906188040076603,0.907970036410082,1.2931934757663655,0.02804592830306896,2.669039145907473,2.4924489926558193,0.9712926123180136,124.43439209878817,10702.664407980066,0.45398898826511985,54.53728523315675
0.806,0.3433,2.915734739933275,0.38563909828199733,0.9435170552460258,1.100443280370128,0.030774402823836606,2.2,2.4723312788737553,0.9690137589348822,122.06037360135528,10569.352361318919,0.4513735671356166,54.45239197102226
1.612,0.4062857142857143,2.6160229876839423,0.47511313148909473,1.0387522222067627,1.1824698993024128,0.03744414917840485,1.6,2.5677772483922694,0.9656582913717604,123.46465579310501,10979.067454652068,0.4453718865187899,53.63640562315544
2.418,0.5704285714285715,2.672048298668517,0.7090725337984389,1.3894765443790473,1.1583064960452087,0.09370935236932951,1.6,3.6401854882998474,0.9698322815939404,143.0436812160185,11295.072557591966,0.48186252823001985,51.05309179311686
3.224,0.7106666666666667,2.6810189067444656,0.8500483328328642,1.69432280142592,1.1235432562363268,0.1140878003958563,1.4,3.1523779468755952,0.9664993101552641,120.689363698155,9533.696945945441,0.47055076357924924,53.3775955226389
4.03,0.7701666666666668,2.7419580167456696,1.0032553132489432,1.8958535939606243,1.301452817293935,0.13145113485194168,1.2264922322158625,2.5838253960565853,0.9642275968855962,95.71906024805541,7683.3950759485815,0.48776899429073334,57.5303238406235
4.836,0.44600000000000006,4.242276129788568,0.7429599301241826,1.480194036116122,2.2568878654739577,0.05683464444469253,0.9276437847866419,3.385606220761462,0.9924112359657209,111.33489942030056,7838.573525739932,0.5233201581027668,53.36209332113038
5.642,0.4010000000000001,4.421877359289316,0.6538049993106675,1.3886582990448992,2.0788640262217197,0.05095338681055137,1.3914656771799627,2.944048517061533,0.9854616903762518,112.82991829106652,8616.298864599152,0.5108155892728122,54.534725909668545
6.448,0.3847777777777778,3.897671111848089,0.530935475066157,1.2483423491774968,1.6405278718990384,0.05723343071232182,2.0871985157699444,2.971839966420068,0.9596500897898382,113.29399828482288,8756.820612375972,0.4775652014386443,52.325148074456855
7.254,0.3442222222222222,3.8536952108351934,0.5272518279656543,1.1468537580564133,1.757164303338059,0.05259256143983477,2.0871985157699444,1.7048027262166303,0.9561031760951819,77.51773453116711,6628.71311518279,0.42066284453628733,53.98832536986223
8.06,0.3625,3.748137693223216,0.4703599173761871,1.1813772793081656,1.553627107855389,0.04782441540127592,2.0871985157699444,1.721068380282528,0.9572944217983329,79.46571812256691,6903.899726946917,0.44737497866530124,55.75516259961408
8.866,0.3439,3.568367075236717,0.40925122848302975,1.0658115186908652,1.4348758271474633,0.03963688735339197,2.3191094619666046,1.8351245493789754,0.9611020435385612,83.36102085314886,7182.417802551745,0.44120890937019974,53.01525775640037
9.672,0.3575,2.882453428935516,0.35931317922465356,0.9796171042814475,1.0200686691234095,0.03443118929235111,2.6,2.38462618388256,0.9653105445877705,100.64352601105912,8246.647452268464,0.4374523174720498,51.357200303751696
10.478,0.3508181818181818,2.694573591670996,0.37180765790053216,0.9361922655145967,1.049286164134201,0.026190402405998472,2.4,2.2573040772615136,0.9656172600934537,90.97428467556722,7323.582054599705,0.4262722686592368,52.124069768448436
11.284,0.489,2.632875025299751,0.5719542868639813,1.29806272122529,1.138729755493224,0.053593107355376556,2.0,1.8530311557517003,0.9862594005403815,78.61724945879095,6495.610965251366,0.43526621818940336,55.25281043866325
12.09,0.49712500000000004,2.7240804888312473,0.6625091728763611,1.3722108083041102,1.2608414592187591,0.06987454571419785,1.8,2.0885703450006328,0.9871877297915285,89.96110664852927,7214.240892732127,0.4836291313215594,56.116632728148694
12.896,0.49233333333333335,2.806234953522877,0.6731447045976313,1.3882923302535237,1.2811214563027349,0.07632445018556827,2.0,2.5945642847093056,0.9812812250694595,107.12777028361629,8613.390760398564,0.45646661222261475,51.12301641499257
13.702,0.565125,2.832636015373374,0.7737599110670194,1.5675070945669263,1.3388975930215723,0.0875866301218414,1.6,2.804440847616979,0.9776860757736832,113.99786968725414,9099.465570420894,0.44111897956398277,52.47422540101921
14.508,0.585375,2.853110715399948,0.8095381938140784,1.6308387759129415,1.3344128360274337,0.0948253921294803,1.6,2.340889741718952,0.9420786626176167,103.57761056535958,8907.492465073607,0.43673222159677266,55.2073393004573
15.314,0.5014285714285714,2.7969275349330394,0.6605450499619918,1.3772293807947105,1.257695367878265,0.06937887197774867,1.6,2.362764668468028,0.9419951276593858,104.8178075132881,9068.635121561483,0.45910064264940426,54.35794570682478
16.12,0.4926666666666667,5.57659983750382,1.029165332515388,1.7364412269439309,3.855947374557558,0.08515862065859216,1.8734388009991672,2.1522954077642447,0.9464551023383814,96.68359098751128,8350.49593123241,0.4665689922965465,55.80688724788042
16.926,0.37989999999999996,5.864722149456167,0.7988623939527838,1.446287414276591,3.779303257635108,0.06351126794794552,2.0815986677768525,2.159613300982266,0.9512001131460807,97.24727628668009,8486.104145379351,0.45682408366958455,55.25412551828886
17.732,0.3538333333333333,5.392425986199773,0.7319126585461494,1.3173927440408013,3.4258530915962893,0.05632999106152025,2.497918401332223,2.9306988544453887,0.95434518747597,128.2652688040971,10691.145302098412,0.4392091859021419,53.44797729817651
18.538,0.2914285714285715,5.1922246236145435,0.5942145692196166,1.1298007501258966,3.0644903554034713,0.04585467254049388,2.9142381348875936,4.077960530349064,0.9536921376182137,160.37376049780522,12484.179767944112,0.4468178944808529,51.61002498761888
19.344,0.27453333333333335,5.105196315318825,0.49754269160830933,1.0675064714122384,2.720882949101557,0.03932097735894089,3.1223980016652786,4.179002312788784,0.9607438497268752,167.72403953303075,13106.154111132804,0.4368176061117771,50.69504487662532
20.15,0.21925,5.1379678091801315,0.420916072546759,0.9417710221990148,2.635956776217413,0.03141966301409895,3.330557868442964,5.235621265247094,0.9638088668573461,197.69776258765592,15183.91512776388,0.4158749640928934,47.18055363988181
20.956,0.22788888888888892,3.6087269390950567,0.20783093072388353,0.7485559206438017,1.1776763734857816,0.020848904544727764,3.686258447675609,5.513649524027416,0.9662158086985454,213.6994053295819,16396.147113243384,0.41779608932927087,45.70518877310903
21.762,0.24294117647058827,3.3428259104124236,0.2140704171425733,0.762559390625708,0.9774364467769047,0.018472433844681883,3.6,5.755887198515063,0.9663399140163617,222.57646401714925,16894.507415769887,0.4226117064216867,43.604600115396615
22.568,0.2366875,3.435529571983305,0.20414634165726697,0.7571765278083078,0.9950911355980946,0.01825383467795115,3.3833791499259886,6.288874242139203,0.9701706710342799,239.628241022258,17896.711210339206,0.41855271283894063,42.557270250579805
23.374,0.25479999999999997,3.497692434168886,0.27277908072748774,0.8503727679172727,1.1135082392640583,0.023337516547947846,3.171917953055614,6.649202668816544,0.9675172526027287,245.7297267687744,18669.921454419262,0.40194270709240676,41.449834613336314
