startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32308333333333333,3.330850232044576,0.3464054696446506,0.9520532822371174,1.1690257797779957,0.02574936809366436,2.6321561745996926,6.282370129378581,0.9414924159417049,253.7985136347319,19482.09410278239,0.3626098722925076,47.12203688115331
0.55,0.32975000000000004,3.2116119071869123,0.4147394582086456,0.9528007041809973,1.3733373831565452,0.02895148600631324,2.524190155658393,6.9169492570467,0.9385965040238142,259.4062049855385,19057.126938225858,0.3573555673546583,43.23664895298294
1.1,0.3699090909090909,3.1648606826656054,0.5061767871772214,1.0770022436475335,1.4970031519776539,0.03719795362690896,2.2888056595921764,6.582607248808827,0.9355257223584524,246.02004019878305,17848.622574142777,0.34392702875857295,42.606603038703625
1.65,0.4001,2.8839441648842503,0.5550928988635957,1.1232348898909423,1.4671504289365696,0.04142076345506087,2.2,6.102155375322341,0.936927056854935,222.5693871328613,16144.988172710977,0.34948761326652594,41.94551184741518
2.2,0.37889999999999996,3.038387863951671,0.5691582914605908,1.12179411754085,1.5539429201549457,0.0409238640350376,2.2,5.517983067352671,0.9458666837306555,199.091847730125,14943.918350268808,0.36668556828677357,44.20053643420812
2.75,0.4164,3.0764214901317954,0.6154368931177482,1.224484534989769,1.5468107006457479,0.042500372748853994,2.0,5.9939605299128615,0.940552646599159,214.22937025240282,15991.438497771227,0.3483541251154509,42.32552114526127
3.3,0.42533333333333334,3.1648389456303683,0.6492888964251529,1.2756469754479707,1.6156043064053565,0.044789144453138745,2.0,6.173012836833948,0.9386225387085521,222.18971160190705,16500.696180345672,0.3421041251154509,42.377846385774376
3.85,0.44166666666666665,3.202210561488217,0.6911910498450058,1.3301494800966696,1.673087002540919,0.04979598256481342,2.0,6.369436365112255,0.9460489617678294,229.2643478483726,16942.77191000644,0.3429171332455322,40.719291087874744
4.4,0.4435555555555556,3.142830290502346,0.680135087396237,1.2996159874659625,1.6516677414127303,0.04693139800524839,2.0,6.35454468962869,0.9464947353059324,230.74398905657154,17080.54561203252,0.3478311381595371,41.42571425042483
4.95,0.45655555555555555,3.021179195302821,0.6195859110864561,1.2761527914016553,1.4920499148224202,0.04761764026690339,2.0,6.474654193886742,0.9468896717418172,231.31866844346132,16886.27118725516,0.3561354354882247,40.62894572383711
5.5,0.4268888888888889,2.7532569556577084,0.43878496923924054,1.092075423592414,1.0802433976291623,0.03397456176810726,2.0,4.890780730973274,0.9678371172200787,180.82530417710262,13534.771352454385,0.3841866331596755,42.51605730171044
6.05,0.4125,2.7325980006785153,0.4348874624408694,1.0546839020785874,1.113995618595157,0.03299254822932522,2.0,4.629493463853361,0.9759459433380806,177.66591520948197,13358.811901672303,0.40270890036615326,43.38522674123936
6.6,0.43929999999999997,2.7556019984304556,0.4624325232219686,1.1504720902671515,1.1111559276009124,0.03326357473080626,2.2,4.059724372353849,0.9827837028695118,161.69471208097093,12531.61576735523,0.41114570327430633,45.89617880700168
7.15,0.3941,3.481158953341597,0.456282016678871,1.1385572237381276,1.4920753474139996,0.03703916861847818,2.0,4.129804241262643,0.9644499987430573,151.8772917571464,11589.362986012919,0.40310880829073226,42.632353510745624
7.7,0.3941,3.481158953341597,0.456282016678871,1.1385572237381276,1.4920753474139996,0.03703916861847818,2.2,3.98576077600006,0.8787664564379629,304.72118703823594,140471.51880193126,0.4267721064518131,104.2383831647654
8.25,0.3233636363636363,3.951032878347844,0.396462186171969,1.025391253692794,1.5406455795531704,0.03089351737597181,2.4,5.57426728107545,0.8735019834270775,337.153280476764,133405.79831516425,0.3945494643813641,97.1134705048154
8.8,0.2796666666666667,4.125820541722663,0.39157071585213243,0.978476608819805,1.6647372768958055,0.030872754886924796,2.6,6.5912020305372705,0.8660691145686484,365.3554250872499,126876.67267898409,0.3784656334511769,92.27561658395652
9.35,0.25784615384615384,4.139921569038142,0.4055304210497941,0.9392756391092488,1.76872163135583,0.028407410670119294,2.6,7.380991472616572,0.8603015932252398,387.14900408708127,128071.83252843648,0.36773663642081006,90.95593735142322
9.9,0.24499999999999997,4.160862958777106,0.4092678808729608,0.9054266179883155,1.869724760289183,0.027595259843169125,2.8,6.8452382688947875,0.8692735920173078,360.7614016972484,119324.51345146622,0.36390741161225065,87.83846907418688
10.45,0.2559230769230769,4.1988551282650715,0.4263546454462971,0.9433269204918502,1.8923829729194934,0.02876771109035449,2.8,8.24032681929752,0.867285761526924,398.5313104429712,121392.37322035474,0.35947500609851707,86.15482639753074
11.0,0.23546153846153853,4.2612325918992,0.4202934330068965,0.8920799686814029,1.961066295570446,0.027820820459843517,2.8,8.211378690651499,0.8671317322984883,399.84295636180366,121573.79154214957,0.3612018506825045,86.58064235329925
11.55,0.23358333333333337,4.2465326438217135,0.4099406581460118,0.8647080777844375,1.9602932325783275,0.03806751881467476,2.6,8.736486402577382,0.8599516290571968,427.724653485271,130620.79569890094,0.3559409042549174,88.61977275814546
12.1,0.2657692307692308,3.7800914008181943,0.46692754802507336,0.9152772796809509,1.8492695225601423,0.04034124206658256,2.8,9.069097423625031,0.8802536090715104,437.4338172410589,124144.75870967998,0.3544352750325448,85.77932663628133
12.65,0.2654666666666667,3.757432468310463,0.4861616588395226,0.9164741292698875,1.922147346788734,0.04324141780253324,2.8,10.232593006926768,0.9441513248394363,342.7945707763441,24513.66834351945,0.32328296354755226,36.2568268857536
13.2,0.29853846153846153,3.409671954283918,0.5525449444094351,0.9726615720903128,2.0126190104507335,0.04663188545969525,2.8,10.275400694835122,0.9503438110506828,338.44062425000214,23509.71758557941,0.3298388677489522,36.52177715405599
13.75,0.2926153846153846,3.3584898306411235,0.5266758074059049,0.9458214567292818,1.929454412656657,0.045687439032471265,2.6,9.829784027643141,0.9556175873847177,322.06651989036595,22423.244884469113,0.33390931319709644,37.16379946010822
14.3,0.28728571428571426,3.318663152717492,0.5098153097182441,0.9191808636830198,1.8907436667732114,0.04382201610104374,2.8,10.821547025947122,0.953512058147559,343.2032715304313,23983.19471993358,0.31883293393882817,36.30818001620899
14.85,0.3026923076923077,3.4167531027605027,0.5455362494034457,1.0016975752728454,1.9127264669983843,0.05385774060146742,2.8,11.038232736076086,0.9544013989229548,354.75533075698735,24993.992995583518,0.3184812325001702,36.79484925978427
15.4,0.319,3.31453139465458,0.5877764699600708,1.0196085014313805,1.9454888614569512,0.05605261016781076,2.6,10.21628628019323,0.9528349771910309,335.31937794639083,24160.979250587487,0.3196110398430879,38.75450618091354
15.95,0.29584615384615387,3.2330797746421913,0.5309252016228224,0.9216556094298187,1.8914139022232328,0.04119120640940948,2.8,9.861894950108526,0.9540364348605949,323.2368421301101,23228.984857562642,0.3253793423235389,38.304875400157506
16.5,0.2698571428571429,3.522073077586754,0.5242347771546444,0.9080174826161008,2.065440626996543,0.04045601432537956,3.0,9.378227111911144,0.9566834900777716,312.3639595068107,22644.91457165147,0.33671252034154675,39.44706335072669
17.05,0.2732857142857143,3.387441297146665,0.4294258976820551,0.8863770404886054,1.6592826388090463,0.03298464287887104,3.0,8.383469326250014,0.9633903193064555,288.0532561550439,21201.184285223066,0.3534254741613683,41.42141695797189
17.6,0.25693333333333335,3.579220410493524,0.4007240684503047,0.8691442059596296,1.6463753466185773,0.030610295356620652,3.2,7.533515930655259,0.9703141272373867,276.51437722402335,20510.596059344498,0.3768909727843619,42.758649227148254
18.15,0.2515384615384616,3.6562279873205195,0.3810138630552737,0.8659495255673065,1.6079956496711163,0.030468912201600307,2.8,6.719740359036822,0.9747893076953417,261.9350937073945,19779.663556317053,0.3945266074374118,44.11013473431836
