startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41844444444444445,5.716957058118415,0.21486917168296418,1.9014135743450735,1.1584432558294249,0.02963527052453717,1.8,9.375577827208124,0.8188281898241594,379.4285533896061,28599.43213572183,0.37055965149860604,91.02775319829274
0.96,0.5238571428571429,5.339829204093083,0.22667123551003776,2.2801297450219575,0.8114394298777883,0.03710245237286575,1.6,6.9597646711272985,0.8090453206226931,300.0715963426445,24026.377655833647,0.36614331878793155,95.97144249094222
1.92,0.528,3.7919095664757947,0.25189466107873726,1.9942226732302486,0.7321149905455541,0.04722288192280708,1.6,7.46317488795449,0.806131842538446,290.1086107021929,20498.5968442792,0.4620815252068823,72.43889599673616
2.88,0.531,4.268530722937057,0.36636651834194744,2.0875151240741197,1.3799310587072782,0.04902692909514162,1.6,7.035988272197288,0.8110020279680594,280.5531841934052,20071.443677750005,0.4762455241397888,72.43500475275262
3.84,0.50025,5.589620122318478,0.5270459202681177,2.619737546690401,1.6362063183691404,0.060040622461667414,1.8,8.379311040059338,0.8067757036776697,289.1995288122201,21249.39688938256,0.49589675772540087,72.98745541566262
4.8,0.4225555555555556,5.409866880129736,0.4552239963958087,2.266167638516633,1.4984771209032248,0.04840403461376164,2.0,7.1650406172080165,0.868906224967972,253.14137030050742,19982.054065836783,0.5001366137655859,74.01460379361902
5.76,0.45575,5.581433496748281,0.4564914873864425,2.4578925609683644,1.5381071212369117,0.037246631497905115,1.8,8.90989789302127,0.8569599645691911,295.4559673977956,22392.366924295053,0.5000825717760304,73.77683228502823
6.72,0.478875,5.669296525584097,0.3937380911444913,2.6419009481959463,1.3274723336674354,0.0420348950944284,1.8,8.333335024859387,0.9559219703364035,285.90864138337963,22125.78206163359,0.45636088806395975,55.74499830797996
7.68,0.477125,5.53052346970444,0.3383807162847804,2.612948971412199,0.9299644437237466,0.0381860163686088,1.8,7.094958777662685,0.9538985278358331,254.78853533381016,20814.700784051758,0.4601141134920621,59.014854313319574
8.64,0.52275,4.0912012817307675,0.19240838466569354,2.073265873951149,0.5793137154541571,0.026675649085869408,1.8,5.555153331728707,0.953502652258993,232.6828337729397,19903.436550253442,0.45816616273625715,60.58626219528051
9.6,0.6251666666666666,4.299880214261094,0.324585958068244,2.585336742424643,0.7405115370374253,0.040122786976950854,1.4,6.88756748971923,0.9735537013713784,267.67962202308746,20710.131414336156,0.43235285539555784,49.79054189151609
10.56,0.5737142857142857,4.307381843239979,0.2805112458862941,2.3515464147010703,0.7019565260297088,0.035381959355636775,1.6,4.905480726259341,0.9722009390679127,214.1080193232683,17261.20220030393,0.3977415215803568,56.68796825675892
11.52,0.565857142857143,4.525769464958435,0.28300810168162915,2.3947349933941053,0.741370635431303,0.0394873617096401,1.6,4.541598632761799,0.978744844405628,202.19275701987846,16714.238547047164,0.401168534233942,57.414276724341896
12.48,0.6265000000000001,4.409035404598381,0.24734418582927173,2.6851003442669232,0.4951892725122298,0.044960609113965995,1.4,5.980302988639976,0.9731505036934671,258.154499599797,19590.925373912807,0.38019603741107616,53.01086282284593
13.44,0.5647142857142857,4.3819528105861165,0.2382655159825569,2.395253749562805,0.5902248055207099,0.044902076549337124,1.6,5.107057403979964,0.9655535650804472,234.13032101649839,18638.496364682676,0.39709679559345834,56.55219247241581
14.4,0.4235555555555555,4.337111407323594,0.2610470491923888,1.7616971565835207,0.7407290467031634,0.030770021625802644,2.0,5.470266635189419,0.977569044603855,224.45381630460923,17185.689631179037,0.42968328442798304,58.687976647349714
15.36,0.4088181818181818,4.472411321902763,0.263255656740393,1.6735287154820606,0.8370067202026921,0.029346823557397015,2.2,5.5356413549737775,0.9674718211011751,232.50458314802378,17588.53435771258,0.44031597671490047,60.093069403656955
16.32,0.3966363636363636,4.391535105466638,0.2736959954173693,1.6110359834307426,0.8449199251048093,0.028915906174720587,2.4,5.491829444562637,0.9247922526783275,236.27574733628572,17991.744520878277,0.49147565271175336,57.26484934972157
17.28,0.32072727272727275,4.43200239872214,0.23767075011856606,1.3038764167887424,0.9263644128075803,0.021238319271856307,2.2,5.028192370599599,0.9197272271736453,212.95344876112114,16603.294098354643,0.4990219103017338,58.44743984248109
18.24,0.3615000000000001,4.415617476546941,0.25555455359887314,1.4807554750637955,0.8957553874595084,0.023682048593186705,2.2,6.237125875191899,0.9205487188602014,231.13794808335524,17036.813833736524,0.47794012470381925,56.4568542703797
19.2,0.39845454545454545,4.388952171691097,0.25155959331860567,1.6287169637422843,0.887950478969524,0.025270811985540185,2.0,6.656075123482165,0.9073441468905227,263.6313769605436,19540.340456970116,0.44981383567585365,54.72291880892094
20.16,0.42969999999999997,4.479808943788297,0.25661338409856266,1.8175245102584288,0.8907490747958817,0.02872880312740129,2.0,8.026139224760943,0.879506130732811,305.4789824657081,22199.796517045732,0.4104850068470248,51.82178897645887
21.12,0.44975000000000004,4.132007220362047,0.28149575599789217,1.8627024697222034,1.0725827597615014,0.027458098259490315,1.8,8.048311461565445,0.9305754994466796,300.1197009234077,21406.746811625304,0.341865822853819,52.90071540622267
22.08,0.41633333333333333,4.848101762125077,0.31029751951938617,1.7845666929059425,1.3227470302918454,0.028080211232716694,2.0,8.499141133853268,0.9369426766152106,310.6494101736116,24445.233668894005,0.3779427331631991,50.59662569806822
23.04,0.3699,4.918136866161058,0.32659250497440756,1.660640746730257,1.4131957437306626,0.031060171020145983,2.2,7.182304126027171,0.9493261420004462,277.7127729982855,22211.00588745288,0.3995231335000868,53.454826042947545
24.0,0.3639,5.053509414184333,0.3525728953288513,1.6110232425446518,1.7167472300143785,0.032966715460574544,2.2,6.947118612233132,0.9500398431301664,272.4367546530013,22007.5670514163,0.4154531195699795,52.33508125982798
24.96,0.3567272727272727,4.899054230152207,0.30116437324397616,1.5190318274052352,1.4781674268401994,0.027625843532069583,2.4,5.5807999397075,0.9188532034890359,231.94053596092382,19378.253260506393,0.42858738822357956,57.35162006452197
25.92,0.3563,4.984291499473985,0.298062240902029,1.5392607307192265,1.4025956702064781,0.028870363553297907,2.2,6.737664057850254,0.9084154118881784,256.8329134072306,20940.26014560535,0.42007717532622624,54.500678919562255
26.88,0.40199999999999997,4.228112773703588,0.246882800319934,1.5343190160582993,1.175397952224924,0.024885803539107493,2.0,7.4190235810272185,0.9029521279396677,259.49243798615896,18588.885665578964,0.40064227901212546,55.590717569496846
27.84,0.40322222222222215,4.354421320684984,0.21672754329718016,1.597737695677873,1.11972431196522,0.03167344797737822,2.0,6.696434987351158,0.90288611104399,248.2901301510718,18594.80868890375,0.4280044781290603,56.215644244176346
28.8,0.44525000000000003,4.18522271909583,0.21138026222748452,1.7446468688853192,0.7235910788458542,0.037243985380436086,1.8,8.354142490975107,0.8774098992315971,273.01776706544246,19598.019867050138,0.3826683311957649,54.50278472039386
29.76,0.5721666666666666,4.725034557365911,0.388587007751072,2.59106740607481,0.9823338479837047,0.061530339736277424,1.4,11.07616878523551,0.9433915366328238,357.736645493247,25269.545719110156,0.35994178014150385,45.490018333346384
30.72,0.5279999999999999,4.955731484788737,0.42670955938749083,2.393388050250493,1.4184399476920404,0.05389512022953496,1.6,10.220750449157219,0.9477104603569197,341.30814067594855,24679.908156765003,0.40940737145332645,47.474247245820706
31.68,0.490625,4.770135607426838,0.3978796697175498,2.2193810179043894,1.3432364153275014,0.03833907189560781,1.8,8.508304621894059,0.9379494628997068,300.26676764142553,22305.804450788255,0.38011341460327414,51.592079155646424
32.64,0.4795,4.802029561415538,0.4073813695623161,2.267331053725674,1.2355234982663132,0.03805889307487249,1.8,8.99451930156679,0.9321380354371799,300.3493154550802,21713.54257998328,0.3489696677963753,50.71302403630932
33.6,0.4166666666666667,4.491450900414297,0.25522954712831303,1.7286591523415344,1.0866715906776305,0.02167946637822586,2.0,7.6404453531374275,0.9463898056321411,279.7232484269858,20927.663148089887,0.38331514599162614,53.03194971907436
34.56,0.33472727272727276,5.327108567186668,0.28586927764679904,1.7415015385863521,1.2932630817513378,0.03126941435724089,2.4,6.337035663954232,0.9498224134760651,235.23628813327483,18933.160438801126,0.40711496865909425,57.38264903210726
35.52,0.33581818181818185,5.112216159528436,0.2558233005835999,1.6878699882761479,1.086529896691003,0.029060245462774803,2.4,5.418275010196608,0.9590633847424986,211.54360963520028,17450.01774934395,0.40861508774153604,59.14161879908002
36.48,0.3541666666666667,4.936135250623609,0.24032371779129477,1.703920986114202,0.9478375010344969,0.027681523103044045,2.6,4.486227862878091,0.965874137658309,190.33565387285373,16020.770720323311,0.44303099494954173,62.299778259058606
37.44,0.35949999999999993,5.030290871682207,0.25423891933749326,1.6884297187895172,1.2207215734883128,0.02914546766243486,2.6,4.576505708985788,0.969387845360137,188.36871247990547,16083.949134993481,0.4600122262306738,60.69530434004308
38.4,0.418,4.622252460290289,0.2257365937932511,1.8092553949259016,1.1135709238660758,0.0264449814244657,2.2,5.47968585271424,0.9660472135671211,219.29530336224687,18308.77994195122,0.4474165021103042,58.99378969145483
39.36,0.3805,4.66245127432371,0.2620055374530396,1.6567199684024743,1.1917875346480369,0.030067240749384844,2.2,5.419377867962809,0.9597990596609072,217.27634151186348,17955.225937552917,0.4896840978538357,58.59688529629306
40.32,0.30792857142857144,6.092455231192191,0.30434906683622404,1.5129312722791926,1.7595174759377108,0.02880108061954611,3.0,4.006837724051738,0.8771137464041001,169.85906282537746,16111.422154660164,0.46478978388376185,68.81228095910424
41.28,0.3048571428571428,6.80789022860571,0.4170222579940165,1.7092167859511025,2.2362438624272287,0.041572402109589776,3.0,4.397196816151313,0.8614345645196927,170.21374192996046,16549.64932627713,0.45030862005708033,68.60374689155518
42.24,0.2689375,6.67747035637112,0.4440016878488201,1.5902591715876042,2.24617926369223,0.06588272144458535,3.2,4.077646838990249,0.8487835499636371,171.08600654209175,16079.615564975898,0.4405428278070093,70.44545059305207
43.2,0.24941176470588236,6.520652495413717,0.4228007002393555,1.52241230545169,2.015558685168617,0.06161513735328826,3.4,4.1326187899889,0.8527464568025707,173.3447390058812,16223.865338900312,0.4409702904014623,67.74620924147418
44.16,0.224375,6.749665316684311,0.3997805323165308,1.3621186100709193,2.244551858194759,0.05754444821220371,3.4,3.6877268318883996,0.840580664950146,164.3457426940441,15776.160630313016,0.45659318459639087,69.36422825570976
45.12,0.27892307692307694,6.113690042636905,0.4232058380735349,1.6631503349407122,1.9474658367634232,0.06911297954215555,2.8,5.081599785382364,0.8874220571740252,210.05142228161054,19030.45422214278,0.4529576817583731,60.5475241511067
46.08,0.3159090909090909,6.460902215774971,0.4003793469698046,2.2626845378506033,1.6216870207504577,0.07244621570811476,2.4,6.201457023537057,0.8967695645571574,245.04287762018578,19459.634553055363,0.4495052685227418,55.200029816233666
47.04,0.36063636363636364,6.430774749980258,0.38941078892474157,2.5631398029096917,1.525302537123195,0.04810152953894509,2.491177081170853,8.006622009352503,0.922134822709126,293.8198710338117,20987.260657486655,0.5199801881442477,49.96729989412338
48.0,0.35811111111111116,7.000982723566762,0.4535353097630607,2.7635318478974975,1.9812651400621013,0.053702469710439654,2.283578991073282,9.641583823255159,0.8953732180579608,301.42785891076016,21633.31150329143,0.5701280783957843,49.9451802170161
48.96,0.397125,6.366177601668187,0.4719172551924984,2.877542909154716,1.5212178531674003,0.05909118977713525,2.075980900975711,10.028897873000911,0.9142556751588884,307.28766772474575,21017.755115796877,0.5108640589313705,44.997360005023474
49.92,0.39166666666666666,5.354161160956253,0.4105540270148352,1.9989124430381326,1.8031041503655878,0.04932734329195048,2.283578991073282,9.407713090900039,0.9400673845775137,287.1319974482865,19855.67122505946,0.5585333721553243,46.35765529454556
50.88,0.3471,5.592836256815562,0.4655681834854044,1.762255306603342,1.9646899643210194,0.04033706183818952,2.491177081170853,8.453733078626492,0.941116874727392,258.6770007239015,17892.260275757682,0.5571229571097466,49.91389468995937
