startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42139999999999994,5.347178764496394,0.39115733964499527,1.5111476164869235,1.289976234459253,0.04469433301886987,2.0,10.441328435317475,0.911947428824417,249.78206170301306,20806.337851336837,0.35865777965887913,61.159112962394246
0.96,0.36419999999999997,5.478835126444786,0.3770755067408532,1.3690379863296491,1.472542556240392,0.04389739609444339,2.2,8.935242743136852,0.8615624921618565,223.5356535319638,18460.7691683005,0.3571081760485472,66.09723368355344
1.92,0.3053333333333334,5.055205130252513,0.2895909346252649,1.1151844156986808,1.219286173169631,0.03242550094923082,2.6,7.641812155057669,0.7938303870394202,202.0511090800184,17037.813418772304,0.39408713080784163,72.47772286759454
2.88,0.27975,4.03857222098518,0.2458469204554051,0.9162561337713636,1.1634687237407837,0.029511366828954232,2.6,6.359273996998365,0.7407245980307281,179.98364221558649,15244.62955337043,0.39948916363759857,72.60283446036497
3.84,0.25035714285714283,4.154527521386438,0.24474268259299442,0.9013817602901772,1.240392122089468,0.02337598556686582,3.0,4.633947358136542,0.7630412737420581,159.16135637212093,13874.52712067553,0.41119743694094557,73.5676334470111
4.8,0.25057142857142856,3.761517084084042,0.20856402062969054,0.8476456129167363,1.1445769603355456,0.02011157249966532,2.8,4.0832754716810005,0.7870217332902065,161.99593132057498,14210.302849744443,0.4575931972414181,67.12908330279126
5.76,0.2602857142857143,4.379622474075001,0.2538576673941985,0.927065476083338,1.1730472327102057,0.024302538669571085,3.0,3.9737958805620073,0.8486178688114773,170.6050122771959,15174.299237451758,0.4923788641735204,66.25637118303537
6.72,0.26239999999999997,4.273764572942908,0.2572245054370204,0.9270194131563266,1.2249882006934103,0.02404767376715978,3.4482758620689657,4.120787602681247,0.9224924265053452,164.34627078573655,13668.782745442875,0.49526837646032396,59.06187046009936
7.68,0.20387500000000003,4.721690060843192,0.27731613703169217,0.7978622968930944,1.8796896427470011,0.020530299600390357,3.6511156186612577,4.694423450609451,0.924719938957366,186.35174411621253,15658.306984950592,0.479087903232955,57.39844712125647
8.64,0.22329411764705884,4.569290200118353,0.27073063276604825,0.8222715117411714,1.7535181052717534,0.021525822475214222,3.85395537525355,4.306507972728196,0.8988614956619541,179.94928043904451,15429.62257103053,0.4599393433438945,62.66294604120192
9.6,0.20656249999999998,4.602577591144535,0.27496661061703853,0.8031206222594423,1.8474748866395032,0.026486318031157002,3.6511156186612577,4.7317864409809225,0.9014037030106956,183.89948354801268,15599.67484483754,0.4225783549096994,61.053895577785106
10.56,0.247375,4.051658282038231,0.3046412770865996,0.8793706241380255,1.7976171781336594,0.025612973042408622,3.4482758620689657,4.669868975496712,0.897342732293764,179.65609338294402,15038.118828419674,0.42437292806699367,61.90968697603231
11.52,0.26387499999999997,4.3047172988222275,0.3208676158441425,0.9556489588699566,1.7989798876077265,0.02638379424416817,3.2,4.041836067542375,0.9038420812815543,175.78223605223542,15719.532812411879,0.41971736833803674,66.93867329601494
12.48,0.26635714285714285,3.940523543115564,0.25756635968824676,0.9006255750132917,1.236839597712517,0.020015585978374727,3.0,3.466461456856438,0.8824790158226044,154.7579677352504,14089.159336659688,0.3999897615619528,74.60351378434737
13.44,0.3273076923076923,3.9180344110754577,0.2676723492954533,1.1268671706743225,1.1658063534800922,0.027240764641753314,2.8,4.3261147412219065,0.8793200030761038,161.53143469071105,14131.569574134732,0.3848332423640773,72.18087486232886
14.4,0.262,3.834901291769761,0.20690682512100278,0.9111570621752771,1.04123732738442,0.016600266474859026,3.4,3.5314815448976797,0.9232006132274974,143.8145100503705,12708.072453897461,0.4102480263620047,71.22519571121617
15.36,0.203,4.271178147119579,0.18584096357882907,0.7623613265696875,1.2774663588289035,0.015597006490350772,4.055972419387548,3.4537904000784194,0.9325477382125472,130.36320767241776,11354.577949622277,0.4231019346688353,68.76925746575478
16.32,0.17780952380952383,4.388231289414583,0.18223671634991695,0.6993737445488216,1.3777566165862323,0.015836723800289106,4.664368282295681,3.4014930439583346,0.9341750917670292,125.23968824392618,10829.353684788028,0.41340148041844454,65.11984174361933
17.28,0.1640909090909091,4.66027328141347,0.2123480445188309,0.7057467556875582,1.5870493571883484,0.017259868407493432,4.664368282295681,3.1845808253055385,0.9361285406367912,117.92939928727279,10127.485761602717,0.44581924505688386,61.78666682849136
