startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.275923076923077,4.935659383029257,0.2378811547869012,1.1033653371724697,1.5691878852640904,0.02163836674073527,2.4803637866887143,5.718149110128749,0.8504967228782588,202.6748193283872,16693.934397123823,0.3803177878944224,67.61143092468053
0.96,0.39372727272727276,3.9725474759295625,0.23317324102980025,1.386238107503992,0.8315882473443367,0.020744850616609047,2.4,5.966381358699338,0.8556892035651863,213.76847986170398,17392.10104459105,0.37364242368481165,65.929385630238
1.92,0.3720909090909091,3.979387855946362,0.21065522269606218,1.3189355870104171,0.7898959519312794,0.021797785707962893,2.4,6.672663649911635,0.8292402029007918,227.74178292066438,18498.99478564727,0.363700939968818,66.07956036714502
2.88,0.328,3.75868260890859,0.19385085946608874,1.118808341912039,0.7074112054078564,0.012473290655245531,2.6,6.198096880160222,0.8261744090810724,216.53880655229977,17705.268830780835,0.36030237347757976,67.56166050275175
3.84,0.3575,3.792086078270287,0.21957591990049688,1.2236184477740846,0.818124158321146,0.016136398951172762,2.6,5.4313764829010855,0.8768092714219295,221.08543053394885,18297.297356215062,0.37600827001511933,65.48003825143935
4.8,0.2943333333333334,4.8720028652107095,0.20572101276741553,1.0997249490234118,0.9388478874082614,0.016970431091921038,2.445984508764778,6.45761233296786,0.8706233381640104,247.33214564814202,20434.73839360435,0.3637711645702513,63.137620268085705
5.76,0.32130769230769235,4.726860953127137,0.2366407308515401,1.1664575071022283,0.9632720867117861,0.024904839502586314,2.445984508764778,6.763374891670485,0.883804097598668,256.2005078335403,21051.424185120242,0.35727192560525894,62.07408320473007
6.72,0.3429166666666667,4.850877010601224,0.2967805202568395,1.2545331755987497,1.0954143628854307,0.027301802567117426,2.2421524663677133,6.62980326073403,0.8160334641344,269.55837828569975,22084.075188693383,0.33131891367031596,73.65498191497073
7.68,0.3589090909090909,5.073918113569083,0.36009200888751436,1.3493648862355523,1.4352784482747734,0.030927182230318363,2.2421524663677133,5.780980313932292,0.8308194200953818,250.29983545127254,21066.060454805753,0.4054474524069152,75.01050487778986
8.64,0.3683636363636364,5.063364004927413,0.3845099732228147,1.3948507073158085,1.4619352867067095,0.0310120272870078,2.2421524663677133,5.804492363696581,0.8072281063590553,236.4812123961284,20200.380920060237,0.3854307988931842,72.08004819862174
9.6,0.3181818181818182,4.05709822092755,0.38066338005692446,1.1698122498983192,1.6755841516876073,0.020124590252890946,2.4,6.627732395999476,0.7563200717470222,234.61348610549052,19436.09640178207,0.3774914598319798,72.81182754210752
10.56,0.29346153846153844,4.3456594597545495,0.3554671012168331,1.1655665220266094,1.6390165577760218,0.022086619663534292,2.692626346313173,6.037898653319875,0.7404328403582051,213.25627587987987,17785.857673645467,0.3871716039474684,74.39558635446079
11.52,0.3015384615384615,4.56088211357904,0.3212732302993461,1.18959507730537,1.6383942361593962,0.022715035273673096,2.485501242750621,7.1843996638348955,0.796687733182249,226.65748724292087,18551.072590876665,0.42664971364850685,60.84687387608732
12.48,0.27161538461538465,4.674069203854313,0.3309886924282861,1.1094006450929446,1.7246271364279289,0.02650001888612152,2.692626346313173,6.986572578870156,0.7704326211198723,229.53672261125422,18989.746335980446,0.3498326329671044,62.648024029609445
13.44,0.2762142857142857,4.41062099588381,0.2802005979096673,1.0809939232048489,1.449665328539751,0.02354921811731949,2.899751449875725,6.061492004381445,0.7837461277928507,212.6431281584105,17710.373680380577,0.3600229243467047,65.47568409515607
14.4,0.3082307692307692,4.261283545716637,0.2593091989348513,1.145511817820707,1.1850020805047807,0.024198845555018236,2.692626346313173,4.970988069195405,0.7602229206157367,213.21825086061835,18241.127280865687,0.342336450069752,74.33227804632955
15.36,0.30578571428571427,3.9085550485631257,0.22512462318069715,1.0436964828675814,1.0745320804196574,0.018514142069243882,2.8,4.858011917347023,0.7566655921624397,207.50683411944664,17827.177121162396,0.31551831714411616,75.61768835103247
