startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36872727272727274,3.8380789465438343,0.5097294519871168,1.3170720934865499,1.6438011912543722,0.051593397771293764,2.3118957545187055,7.218511714924596,0.9734833331857938,251.39889502386114,19668.60447875105,0.3657105688838333,43.15780938715169
0.55,0.3593636363636364,4.000580595327463,0.6394010882522799,1.3236712661869716,2.1054890992733277,0.060688261952851826,2.4,7.284738026910625,0.9755018263323526,252.43005886817164,19717.395352079937,0.3660317895927892,42.3045015804245
1.1,0.40440000000000004,4.085231304206516,0.8196006424776534,1.5373889836734242,2.239212799185185,0.08402244025027569,2.2,8.010810339324756,0.9780349256576617,269.04388578122484,20763.561553053198,0.3593395824450885,39.66889787660079
1.65,0.42410000000000003,4.2623890596297205,0.9515852110939147,1.6595532189827196,2.5196781854016357,0.09634983614938163,2.2,8.183592564281803,0.9676589273245443,267.50064561138976,21016.71418472797,0.3575849478354811,37.13117956366447
2.2,0.45955555555555555,4.21433084821224,1.1331918211104717,1.7785896011880657,2.9690963219873843,0.11014357801636109,2.0,8.228394056955963,0.9727969371771386,273.4305295517885,21274.075723247144,0.36837093528765086,35.74949722060942
2.75,0.490875,4.230312258818831,1.2088459448850135,1.876708346984227,3.077206512692606,0.1209222078601835,1.8,7.156125690496444,0.980470530807674,246.3712495804427,19285.365570330017,0.4093302557868223,36.891588340342054
3.3,0.3455000000000001,4.461997877271895,1.175786042330856,1.5305418211793418,3.4138262005480544,0.09679381987415364,1.4,7.22872669927419,0.9753017685524702,243.14396966910422,19138.53875416831,0.4040546057099427,34.49169122370182
3.85,0.3455000000000001,4.461997877271895,1.175786042330856,1.5305418211793418,3.4138262005480544,0.09679381987415364,1.4,7.22872669927419,0.9753017685524702,243.14396966910422,19138.53875416831,0.4040546057099427,34.49169122370182
4.4,0.49875,4.180142770519594,1.0855816062904624,1.7906273953305487,2.878595221454021,0.12035035362077898,1.8303843807199514,8.64099831231059,0.921734265205118,340.32999701812736,49563.19270384332,0.4305476429462385,38.95351258316946
4.95,0.509625,4.056562235662952,0.9994015673006567,1.810479209196516,2.490904000671571,0.11467200225015824,2.033760423022168,10.077565760223768,0.9173830837171536,396.0562114850287,55956.44341104417,0.43458942494111763,40.322057545147416
5.5,0.4534444444444444,4.1743505802605245,0.8382245549417309,1.6229092249988666,2.4737130219487757,0.11233572487290844,2.033760423022168,10.226653922904871,0.9129025276222207,397.89532155874974,56033.650216911235,0.43153120828673297,39.99914287994255
6.05,0.4272222222222222,4.261488746454783,0.7629677168459663,1.5368493332352335,2.4252671256301395,0.10598355084156104,2.237136465324385,9.28395192356735,0.9187763925001362,372.0181337163626,52267.51558859562,0.4391414761099298,43.38843867637916
6.6,0.451875,4.34517640750992,0.7427006413423789,1.6480985603149614,2.20999682128605,0.11243082176813837,2.033760423022168,9.06304647307333,0.9221584657685751,380.4014071868558,55350.355283146535,0.43180589723008744,46.166073195776676
7.15,0.49037499999999995,4.413524318277043,0.789511036198554,1.8003971498065754,2.199443677207771,0.12453693300820141,2.033760423022168,9.17769132978867,0.9207234341696792,385.48409345741015,55524.89542733922,0.436351351775542,46.31165620501419
7.7,0.30157142857142855,4.671764328770406,0.6953916269125843,1.3834276101538947,2.3993999443232505,0.08918640993092786,1.8303843807199514,9.64364047284852,0.913761141353975,403.6394078743476,59757.537583163576,0.4351272329669765,46.50630197861901
8.25,0.30157142857142855,4.671764328770406,0.6953916269125843,1.3834276101538947,2.3993999443232505,0.08918640993092786,1.8303843807199514,9.64364047284852,0.913761141353975,403.6394078743476,59757.537583163576,0.4351272329669765,46.50630197861901
8.8,0.41977777777777775,4.509290573318504,0.8657778699468589,1.7293992558213294,2.3591267365102007,0.1374189873889317,2.237136465324385,9.160446600222762,0.9261563657556722,374.21389508832885,52496.99887867544,0.4248443594405132,47.210384260092944
9.35,0.4435999999999999,4.316976143786343,0.828476021528983,1.7642477075317005,2.098174938599324,0.12675186988449486,2.0197939810139367,8.425401307809357,0.9716785133333576,310.91894480968045,28912.96234322476,0.41059080739657655,44.337317485877065
9.9,0.4364444444444444,4.100535738681779,0.7655855462522211,1.6470783603115668,2.005336006126214,0.10631377315121407,2.0,6.229528280435217,0.9691024726258177,229.34044307523385,18546.506793818156,0.39546251295793733,46.346954603597474
10.45,0.45399999999999996,3.8963198235544727,0.726118770261861,1.6483794877657623,1.7575871897522422,0.10088338877284325,2.0,6.03977808655319,0.9658057736565278,223.0215603584928,18433.117388806528,0.38362303140260334,46.25665812836076
11.0,0.48566666666666664,3.605528629411626,0.6880848749842445,1.6384104885399031,1.5114953680725307,0.09620039461846602,2.0,5.60143521700896,0.964730915338581,214.65827469553807,18323.977322401926,0.3765233423807175,47.0575411459195
11.55,0.4215999999999999,3.7264382953158326,0.6445531232086602,1.4478967928496194,1.7036543763904501,0.08252632908824596,2.2,6.070125349364722,0.967457842033166,223.65796365713183,18230.718330855685,0.37842519703037725,45.90430013950817
12.1,0.3359,3.7753269274127454,0.5697292499320366,1.1851230486884936,1.8056081516245848,0.055394725380448206,2.0,5.978785318855261,0.9657258436461387,220.24982713050463,18182.711791524693,0.3730858985515968,46.80430448158896
12.65,0.32899999999999996,3.8534333854071336,0.5847299632993438,1.1865059509009865,1.8993549349526468,0.05957241081039495,2.4,5.864087917675387,0.9647013591245881,214.71554409546454,17870.350725666565,0.35824908890139845,44.919298160611866
13.2,0.31361538461538463,3.958800363403481,0.5370560964953051,1.1662266603426068,1.7970473911262226,0.05590282869446399,2.8,5.619860595429661,0.9668277179029223,208.02415960835012,17686.407300113868,0.3853019401467769,45.28306903354912
13.75,0.3465,3.917889509947454,0.5844202191981717,1.268615900655815,1.7336866625938183,0.06556541193476922,2.4,5.392158332433461,0.9643098582928576,202.39500495120106,17330.04606538638,0.3864236920760016,44.433788118019685
14.3,0.3313846153846154,3.876865240023601,0.5958977776843446,1.2187016000232245,1.8440478824661133,0.0629169889536306,2.8,4.531611770873732,0.9683913534061344,180.057156894809,16114.796763793345,0.3929428065708659,46.931848261563744
14.85,0.3561666666666667,3.9727171114165887,0.673050081722352,1.3557369082944257,1.8851576282453024,0.08104558897647639,2.6,4.47421628419901,0.9719858856643366,178.34280819772627,15800.3275599063,0.4125880333121502,47.33761343530217
15.4,0.33436363636363636,4.094089972705797,0.6745250623857968,1.3363146904889192,1.95618031646249,0.0851110481588934,2.4,4.213183712319952,0.9763236511111755,174.95678098708788,15459.332442627485,0.4285880164803196,48.88358086307655
15.95,0.4271,3.9701960697984418,0.8064432862502262,1.6552391819798953,1.8988180444267446,0.11024601004506285,2.2,4.6306000232252265,0.9770384024264932,184.58278862994246,15848.766515235504,0.4287343072255154,46.835443698717725
16.5,0.3927,4.015508796039161,0.648768202440928,1.529223470660161,1.7342936012837105,0.0784280766890865,2.0308692120227456,3.694890429000457,0.9753781907450554,160.026738091094,15097.311009030975,0.43712652149010633,50.40273294129675
17.05,0.37199999999999994,4.065628927093596,0.6026507853107677,1.4582904423249303,1.6550543903073438,0.07244584911024678,2.3996509598603843,3.683837142488969,0.9753159676271548,160.42075754254904,15116.397227535765,0.4332729142733024,50.002559602311074
17.6,0.4048,3.946130101718489,0.6117932623108119,1.5361003521703407,1.5113453279562197,0.07033885094421898,2.181500872600349,3.6951327012870694,0.9807083741291722,168.78643815492208,15619.552908721478,0.4647871975705513,52.145393156128854
18.15,0.3845,3.8551811999908256,0.6024935358223248,1.4642509923758973,1.5875344312349597,0.06821222334706913,1.7452006980802794,3.58029171112001,0.9809890000182332,169.01408452223666,15378.754449202428,0.4440792350584272,53.3153178773679
18.7,0.3845,3.8551811999908256,0.6024935358223248,1.4642509923758973,1.5875344312349597,0.06821222334706913,1.7452006980802794,3.58029171112001,0.9809890000182332,169.01408452223666,15378.754449202428,0.4440792350584272,53.3153178773679
19.25,0.5805714285714286,3.996069539075834,0.8793661034024132,2.252619745663574,1.54267386080249,0.1571470994259336,1.5270506108202444,3.8251454431099887,0.920594434584168,181.47368386643046,16228.116515111678,0.40241516907931146,54.51129804607296
19.8,0.4397777777777778,5.191222521380752,0.889310885143892,1.8682631405415329,3.2914596617979166,0.11475214830988399,1.7452006980802794,4.20964388068953,0.9255282493060613,180.29437256697372,15905.270582814217,0.3608211656196815,45.21345944643612
20.35,0.35,5.167447477746415,0.7707850112543106,1.5355747316144799,3.349214511527679,0.0911472204407742,1.9633507853403143,4.2697080616533505,0.9448930590841805,187.20354028563236,16232.382177574136,0.36558173332534166,45.263993108959916
20.9,0.3486000000000001,5.118861268153706,0.7290064133035504,1.4608946057655756,3.2575954580119686,0.08475731890168584,2.181500872600349,3.2896267622278352,0.9488159449881415,144.77378394892523,12549.876113010212,0.3653239262931738,48.00591250193499
21.45,0.38520000000000004,5.197411222957613,0.7801416348786834,1.6676910548246362,3.289589013171509,0.1075626590869035,1.9522776572668112,3.4749602121236625,0.9432185176275064,148.07680681145064,12404.321958159017,0.3503599181035264,45.45892057783183
22.0,0.4096666666666666,5.267475776882021,0.8511044149752967,1.76977226547486,3.5592475390190463,0.11811144639413171,2.2431583669807087,3.2227219697899274,0.873853652655319,149.01199214068706,12992.057443281496,0.32378546475471226,57.432300304289456
