startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.255,5.301210466387455,0.3155642271639799,1.1895126068386324,1.7150591090088398,0.028505619019110404,3.2,4.509533552290419,0.9205905503181435,176.70840386056153,15298.74618015,0.37316729074123633,62.75983006903511
0.96,0.25187499999999996,4.749800754520919,0.28737330469759603,1.0781791882726477,1.4575398387432095,0.022845260791706727,3.4,3.704662677816561,0.9204453697663032,147.58364037134203,13164.846667559532,0.3818162176591343,62.69681819628993
1.92,0.24205882352941177,4.000056969370871,0.23777811752824785,0.9169710437008781,1.1364160928224067,0.01959815637414877,3.6,3.1649854085761655,0.9319718713288095,125.4360451728171,11399.59072349563,0.4043349329217185,63.754096462410274
2.88,0.2142222222222222,4.402196144193283,0.2333400078843145,0.8630838638621066,1.359172822737388,0.021610424279732535,3.8,3.689806803717319,0.9347984167801899,132.45105976582514,11446.532283398015,0.4086441744260827,61.71737862942772
3.84,0.18628571428571428,4.47684286402568,0.2374738216955767,0.7685562659577889,1.606376583470357,0.018414869051797428,4.4,2.6895706856451946,0.9705251622714948,105.8820385106576,9441.93582589732,0.44103741579164757,59.51239291645399
4.8,0.16754545454545453,4.582420055908053,0.25976600799818383,0.7018922324888544,1.9019773476841015,0.01885442700854932,4.6,2.656106345897964,0.9835094203935704,95.40851717222297,8572.616090998337,0.4496620197783897,57.91670424774075
5.76,0.17099999999999999,4.654098064552878,0.2974357477318005,0.7300731933647436,2.0772335777707553,0.02111850969126416,4.8,3.570303080874046,0.9719488995316604,97.99074203277605,8207.375308236478,0.4500894620759832,58.37861111578176
6.72,0.16070833333333331,4.88468326974879,0.3010386363110079,0.7319911102004264,2.1654709512643966,0.021760380624788227,5.0,3.587716959778513,0.9617817698669594,94.3423760278159,7843.784087894173,0.4307188987973878,56.25540106182345
7.68,0.14144444444444446,4.953714730340652,0.30293460570142583,0.6608240283267213,2.356134638112028,0.02090916848425733,5.4,2.9697911469806773,0.9598938350967055,80.69345180494156,6809.215922813277,0.43168625324701226,54.257458825078714
8.64,0.13216666666666668,5.19752265103197,0.30978497106972075,0.6433441205289783,2.558449825909648,0.02062034370636916,5.0,3.39603799475734,0.9024678757037506,86.47510607993762,7123.844727911306,0.43546987727512493,49.874459073663346
9.6,0.13495833333333335,5.090197470658466,0.2978202478840469,0.6443977251934875,2.495302718514553,0.019701752619071793,4.8,3.725937235286844,0.9037843715702069,93.87654553345395,7649.510965399914,0.42745147110685794,49.920059298920194
10.56,0.13265217391304346,5.071637353610995,0.2820121528065291,0.6303916861248259,2.436865540787196,0.01780159293047869,4.8,3.2240248837445797,0.8996351890780158,94.59901003296915,8136.769981537963,0.4162736991893708,50.450460984694
11.52,0.13063636363636363,5.445565203903677,0.2844367331610113,0.6598143016330603,2.4867835284422966,0.02055320829010783,4.4,3.167211730113877,0.8977858971063427,90.00914822322856,7628.95563243003,0.4339117992840904,48.03590728631245
12.48,0.1345,5.418245850977511,0.28585480804193997,0.671732890326817,2.449271661686477,0.019418935960037534,3.6,3.9612086273233595,0.8445939709036419,95.98966794824331,7967.405817871472,0.39124887897469945,46.69747282320633
13.44,0.1375,5.495332115722395,0.33878124588250125,0.702207834188754,2.8000797924610983,0.02108268098469693,3.6,4.750896213029238,0.8985025549154487,104.02382146753581,8493.578353065632,0.3608205625989113,46.928940764875996
14.4,0.1214375,5.7819725711369845,0.30314655431571746,0.643678181644747,2.8009955669570985,0.021816230631902724,3.0,4.107010650301122,0.8175147392203559,89.48168975837554,6391.846638428104,0.39656965349230744,44.70930790661428
