startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17469565217391309,3.797467253199593,0.11058328155622855,0.6543549280754789,0.6596982270099767,0.008991838220624722,4.8,3.650024070593329,0.954477082961169,185.65695507828673,15103.15821232896,0.43489014748275084,60.76961324990521
0.552,0.18122727272727276,3.7152600635955717,0.10917027066350386,0.6679594359035562,0.628117612577775,0.008464571396525,4.6,3.077744667736645,0.966847104161636,162.7200087889259,13808.586994781464,0.4695636090905236,61.83151752061409
1.104,0.1815652173913044,3.7243902740190973,0.11287175110634853,0.6745181586342532,0.6416372129303367,0.00855203753069188,4.6,2.9673206814150364,0.9766778767845762,156.38071227815865,13194.267043856065,0.48145359629421824,62.23720241942366
1.656,0.17881818181818182,3.810957408569912,0.11642921413865347,0.676948895454487,0.688212869844045,0.008639551003733497,4.6,3.1157951899120984,0.9687348749678497,164.5161350057109,13839.50905188197,0.46901555124747746,62.89999112545888
2.208,0.17904347826086958,3.7442849976417376,0.11686693185846458,0.6659716206563034,0.691679834734462,0.008313708493516911,4.8,3.290594891151206,0.9660070991382309,173.22128376017193,14592.804416812827,0.45834669340228934,61.337646670596094
2.76,0.18371428571428572,3.8216946359761357,0.11389171604349696,0.6979815320617301,0.6598604391815736,0.009100891461492212,4.435058078141499,3.544837596946036,0.9618433713518758,184.26524593171985,15253.231991894238,0.44916415897559636,60.43600587492833
3.312,0.1822,3.9370776726981576,0.1309525052293863,0.7180237526078728,0.7655766998597465,0.010739608957973277,4.223864836325237,3.8581415848313023,0.9642679175052236,193.24917683702486,15583.224741728565,0.44615249659638234,60.59419012076474
3.864,0.18575000000000003,3.7490870017235958,0.11458793993956265,0.693054984511453,0.6685487653359348,0.008020811217539312,4.223864836325237,3.4932163327547934,0.9621157382832282,181.01484622353934,14866.467157459007,0.4416199589436401,61.1868913323803
4.416,0.203,3.605146615086463,0.1274885345962082,0.7326036399435439,0.6541980873743046,0.008727228469214513,4.0126715945089755,3.430713541066559,0.9588393305758492,176.8579032797612,14681.952502130678,0.4264842008444655,60.42330734051715
4.968,0.20378947368421055,3.650842190533901,0.13463426063301534,0.744694135542435,0.6937798735499635,0.008988282766147453,4.0126715945089755,3.1690752187437967,0.955816055998576,169.73600313514513,14428.356767758467,0.4318025967588366,61.07419527068041
5.52,0.195,3.6374382176256668,0.13445792131845455,0.7101932241882271,0.7188881114992256,0.00865935350128443,4.223864836325237,3.470276845018733,0.9470850358840763,181.96830153765546,15272.912516829936,0.4210705961689258,61.182066310768995
6.072,0.18800000000000003,3.8215710609763147,0.14639948242518588,0.7123018851446175,0.8076656472569927,0.009458900241267143,4.223864836325237,3.349489532825399,0.9545119871067241,174.52528951642057,14765.624482597486,0.4418334407804546,60.72047265474424
6.624,0.18765000000000004,3.917630089357961,0.14214670706665133,0.7331003518938377,0.7909056842604529,0.009874418544531239,4.223864836325237,3.117785846334791,0.9561382076121354,164.99887613120552,14160.730943301067,0.4483237005207144,59.44611777125821
7.176,0.18955000000000002,4.152867995746591,0.15956766239458914,0.7737696154795759,0.9024777240248764,0.010739860396143091,4.223864836325237,3.4166472697490646,0.9587502803843935,174.5825263676152,14568.736444811939,0.45246443197122854,58.958133139617885
7.728,0.19133333333333333,4.1198586988526245,0.1532337260116226,0.7736272106218556,0.8524999977135591,0.010287652861954131,4.4,3.6382311195242605,0.9467231260919736,178.94408608036647,14926.55152931653,0.45671072611374475,57.63883652807883
8.28,0.19185714285714286,3.9827536214942407,0.14597617302653754,0.7464846619713946,0.8179396285992937,0.00938445402641115,4.4,3.590326629459683,0.9459201595474244,178.6314828275283,15169.06427749133,0.4527720744408615,57.192274678285045
8.832,0.17990476190476193,4.0184490746746935,0.12870112716842078,0.7076998308134511,0.7880895542020474,0.00851724826018321,4.4,3.644286162303084,0.9500122456636749,179.14512434042913,15010.967561529598,0.4574131409025801,56.207456529819076
9.384,0.18095454545454545,4.078376728890632,0.1525948150328652,0.7236273572042949,0.9094063850225372,0.009175527627145736,4.4,3.8806565267445805,0.944026786276143,192.77855364056558,15911.14003982405,0.45838617275321875,56.726019553358235
9.936,0.18071428571428572,4.043685489299685,0.14740340904286975,0.7156564601608526,0.8798747435906165,0.009286809336518567,4.402515723270441,3.877992165699298,0.9488842152466704,189.85887098591533,15627.206252159234,0.4620883226157041,56.2588913143546
10.488,0.187,3.9146958291391045,0.14410319524048712,0.7129432755450976,0.8693414788703653,0.008706551249489467,4.1928721174004195,3.6139457625856166,0.9573659372305008,177.43826960979794,14936.97018348207,0.46602497795353254,55.089513568397095
11.04,0.19205263157894736,3.7816114433909642,0.14591645071407336,0.7098497030372916,0.8640320183722109,0.008639740333446144,3.9832285115303985,3.8596211347963596,0.9501281046641379,188.53923486829635,15646.829482560022,0.44776725429869674,54.008023283592856
11.592,0.1858,3.9450350548751723,0.13798406940968716,0.7107800486037655,0.791312462810575,0.00867556891623358,4.1928721174004195,4.082713881853387,0.9553556534988322,199.568504370311,16364.6180488504,0.4549777954604718,54.269046429715175
12.144,0.1892105263157895,3.76995500832967,0.1328014219666976,0.6944773284449435,0.7450503632133985,0.008229713621176011,3.9832285115303985,3.744197544533871,0.9552920870829243,187.68670151999402,15691.60638036848,0.4595555839481036,55.16464958103762
12.696,0.19115,3.7693288812847863,0.12339217725401766,0.7044854429067062,0.698288529222354,0.007988761899607408,3.9832285115303985,3.425868521993409,0.9632274366205357,176.41713842254015,15031.296306300577,0.4678126797457005,55.263457884767305
13.248,0.19695,4.00993880617825,0.11941476195858287,0.7497704658188276,0.7036259450235378,0.009164324066335272,3.8893690579083837,3.6634687032701327,0.9641501156264245,183.29249662607842,15296.385802805395,0.47083840288731893,54.5892425730859
13.8,0.19355555555555556,4.097418947788878,0.12547026058427949,0.7516020755862932,0.751993821430808,0.009050176764826355,3.84963768115942,3.7414588218150815,0.9532260553180825,188.89686052352442,15924.781203305602,0.45421288410291283,55.31982529319199
14.352,0.1918421052631579,3.986926336922177,0.08881933766639122,0.7207709458529827,0.5576143551771495,0.008271274291546518,4.076086956521738,3.287795355267138,0.9699817181020811,165.9819990665897,14431.72901004635,0.47737365788181463,55.81104594383871
14.904,0.19365000000000002,4.093996731976823,0.07893472947101154,0.7506064625914746,0.4709353325691298,0.008149389033320608,4.089539388721481,3.2355467647762985,0.9712137035237447,164.15844052803786,14308.909771623032,0.4822459437799871,56.080121293746586
15.456,0.19736842105263158,4.124825824699949,0.09200640947544696,0.7678558396247529,0.5299723030845407,0.008208491900408978,4.089539388721481,3.9336234595916677,0.9680082450416769,192.42873732438565,16035.212791474396,0.46852983532703646,55.45079777386571
16.008,0.19636842105263158,3.999384644746967,0.09248217367982228,0.7447169255189797,0.5378303302633802,0.008094146975526269,4.089539388721481,3.822701535540921,0.9667741316229913,185.5092189124974,15463.097993736132,0.4674170669012487,55.78858073482404
16.56,0.20872222222222217,3.741857141322304,0.08511028780921243,0.7377669252903303,0.4648411310339491,0.007167062466688563,3.8743004735256137,3.3903123709516985,0.9667519601338148,165.14848000548568,14233.004644036726,0.4773356350935982,57.12643717136515
17.112,0.2025,3.7539823964981656,0.09419803660377668,0.7177718742708801,0.5121763907432807,0.007271612704279187,3.8743004735256137,3.984771739291913,0.9623351347721487,184.6425010358429,15470.713523318576,0.4619721234337903,55.00951280397894
17.664,0.19994444444444442,3.7957837928763607,0.09708450749212111,0.7221242564753715,0.5167229459242123,0.007412376373626881,3.8743004735256137,3.8978592750766605,0.9641690098375404,186.41668708859098,15514.83661554216,0.4460381732893138,57.05748792815172
18.216,0.19905000000000003,3.625041702235913,0.08924215856207698,0.7013777935598975,0.46130143287753944,0.0068016384397227595,4.205214465937763,3.246047792411212,0.9515845698039337,163.3178918891202,13947.852363158343,0.43936099856093813,58.442939604957
18.768,0.1975,3.617662115244135,0.09705164899025519,0.6933612324631943,0.5175618197060241,0.0068765377417938315,4.2,3.7303750194394922,0.9575917675524452,176.89817058241903,14727.188537559234,0.44090486514169913,57.52102305433668
19.32,0.19870000000000004,3.648650939974702,0.10174101047511815,0.7041613355609476,0.5425295446759512,0.006581537726507386,4.2,3.9399884314466194,0.9575655214378656,187.76123912290177,15436.639671440253,0.443371828938712,56.8763038762214
19.872,0.20915789473684213,3.591722502692592,0.099337166256019,0.7328364166488887,0.5124384835134158,0.0070084322601580325,4.0,3.9386128713101085,0.9550429762754271,185.87540498333283,15130.720230006064,0.4343763992216266,57.404610353252586
20.424,0.21794736842105264,3.5732303908573546,0.10264121481685201,0.7560625766215999,0.4987772939743585,0.008189942251609727,3.8,3.868719291400598,0.937953142019103,184.12287505729435,15044.733600464615,0.4296177484021982,58.211218575190394
20.976,0.21482352941176472,3.7073209554758466,0.10775850793523992,0.7752717509514405,0.5393726957148162,0.008798956484030047,3.7045107866637608,4.044057603961498,0.9381129835147569,190.78274101119544,15592.162632642516,0.4306254092049336,58.054987675953726
21.528,0.2118823529411765,3.7084561726761414,0.10863364631250472,0.7666220262762746,0.5531289737011986,0.009049275617612955,3.7045107866637608,4.18484043565265,0.9300704632363109,199.0047768744629,16219.435466966343,0.40929757982756865,57.595709818926316
22.08,0.20623529411764704,3.7859760152039814,0.1221442571683676,0.7612784804994357,0.6132282572577568,0.009274183934434639,3.7045107866637608,4.275150029271493,0.924937182562289,206.81298992468766,16747.149606400784,0.4054225861736847,57.87399849909132
22.632,0.20541176470588235,3.9831687689307302,0.13039385371688544,0.7998866251821616,0.6528723589899583,0.010627361624338446,3.7045107866637608,4.359019710787113,0.9253794182204514,210.59792338282472,17256.575948383506,0.4004655209245463,57.33063208290405
23.184,0.21705555555555556,3.824945349870929,0.140317742300072,0.806483328321745,0.6809299547235135,0.010126084684561158,3.4865983874482454,4.363979295339295,0.9423449598998161,209.09349104691643,17094.999449083796,0.42522070008341456,57.54212176593011
23.736,0.22099999999999997,3.958672477286393,0.14087131354335525,0.8491112739429533,0.6662964511562348,0.01092075350201439,3.7045107866637608,3.6462967735235834,0.9494838224723788,186.44992508616312,15314.820025842066,0.45312072971558837,58.96924601397333
24.288,0.21217647058823533,4.0761130394540315,0.1584138463237114,0.840336996977922,0.7741589008942141,0.011936165371793553,3.7045107866637608,3.9868012726156756,0.94770007699533,192.3407523796446,15532.264790349069,0.44827255562813967,59.15513450743903
24.84,0.20627777777777778,4.1060936275180095,0.15038262650878848,0.827611966480219,0.7499002204904045,0.011282699692127102,3.922423185879276,3.9592452448641406,0.9513988304049588,192.98615513566364,15787.221223741928,0.4519796358710208,58.35987503076577
25.392,0.21250000000000002,4.172234476328444,0.13709073773359104,0.874894427784918,0.6794425924430512,0.01212155031625511,3.922423185879276,3.6224357378950165,0.9554499125386496,184.56482296302693,15433.236887445877,0.46377277612907325,58.87545023242996
25.944,0.20195000000000002,4.275085972995355,0.13986763604696242,0.8391965008645341,0.7335727940133003,0.011506687250380787,4.2,3.835990615703364,0.9592829697478026,190.77551165026102,15770.235735576938,0.46390510440693045,58.5224500661411
