startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3266666666666666,4.047145336297826,0.32414785208193087,0.9306434331039143,2.0385244777535854,0.024685471934959523,2.49324745480989,9.609074895082506,0.9105364513688339,245.0029477456934,17595.506618243075,0.395931450637333,82.86827891104197
0.963,0.333,4.1078344612016595,0.34629183155606214,0.9460076729496271,2.1943030583285807,0.02786648384528941,2.070822116380203,13.80292867790111,0.8869095412855599,321.2981891180668,21912.854062663355,0.3574962525550761,85.37494671755744
1.926,0.3451,4.525088206968939,0.3875290082912979,1.0314701040561858,2.515391604359757,0.030018495189904647,2.070822116380203,15.365404206985833,0.8949960527030265,342.36392437989304,23034.420831926993,0.3676153001741237,84.26990723833175
2.889,0.433125,3.654172514839579,0.3872380276949691,1.071328848974014,2.0724441426274267,0.030525768562423877,1.8,16.73171452629646,0.878429345879913,373.13813757146886,24809.328081402553,0.34123403030769717,86.9236301120403
3.852,0.430875,3.775554370255135,0.4090830518109233,1.1327212512831748,2.1889920179217524,0.026153930661458026,1.8,16.45477282158486,0.8855518127613916,399.59564820307565,26596.318792007645,0.36364716154435783,85.52860857486398
4.815,0.471125,3.412150305073611,0.44323290522888914,1.1488821650130228,2.0169765462726534,0.029375108213427134,1.8,16.54194446267198,0.9785308481791561,390.7506781629495,25775.97039753904,0.37577133135353713,37.7073406891146
5.778,0.397,3.939728659641785,0.44826402079881433,1.0466554881239805,2.5062616925731853,0.024396369015161207,2.0,15.058201171991723,0.9864323637560772,374.3546250355707,24977.35379865458,0.4017838442021956,39.60459201490398
6.741,0.4051111111111111,3.62784919159742,0.4224388972024949,1.0198614058697697,2.243779678075988,0.0223166675141057,2.0,15.079342573608823,0.9809032576678044,376.56557828212914,25517.743623139846,0.38511717753552893,39.41745301786536
7.704,0.3763,3.8649604782259104,0.4558551646378891,0.9536695571754914,2.5792374072124624,0.020883488106597757,2.2,13.961598825196264,0.9873953649094557,352.05557845870976,24131.62489797833,0.4067323947422809,41.3506806735109
8.667,0.354,3.7639687082841853,0.4061878119904384,0.8840647269216053,2.4751812241474878,0.01885196393742632,2.2,14.11959791248126,0.9825378392593044,342.5926007032374,23721.584438872094,0.39380288465367985,41.56442649071261
