startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3786999999999999,3.7641753810497542,0.3110440807556933,0.9672861098423363,2.0532508986478293,0.021047068354733623,1.8514708907632176,5.653563958270458,0.9595094300668732,176.94123582445076,11664.449947710295,0.38244989160483506,40.325502175347594
0.961,0.4066666666666666,3.8485077307550077,0.3772392832636495,1.0404997848431654,2.406882951206603,0.02557823664150419,2.0,6.7810535304370845,0.9605386317872444,207.16880085374137,13397.955355730834,0.3596546632099018,39.468425194212564
1.922,0.3601,3.5704793547245712,0.29316417765583214,0.9210961573041004,1.9071548021610831,0.02387285132237741,2.0588840848260244,5.925604771096721,0.9627450728253708,174.57039329282287,11399.734118952638,0.3558192594831937,43.40167111708759
2.883,0.3559,3.407588103721486,0.2785340232887317,0.9388245685492471,1.6617994335374278,0.028434816706880844,2.0588840848260244,5.218173000714083,0.9692930777802232,171.55293106507472,11383.69286565264,0.3726308881305011,47.13600090172583
3.844,0.39066666666666666,3.2152372682751453,0.2649308861509866,0.9383953201168571,1.5455712075746786,0.027292921464050532,1.8529956763434219,5.524883262009256,0.9570123370011344,187.3041940439774,12381.592269875655,0.3609040856391386,47.36054090799399
4.805,0.39033333333333337,3.033325442967942,0.25825901279706964,0.9287217505538491,1.3587132279063252,0.02274049995718991,1.8529956763434219,6.324880447164765,0.936945791949757,195.04362059250354,13340.720925481448,0.35699594938095314,47.50964041554247
5.766,0.4227777777777778,2.9730023220681407,0.3022849263903365,1.033055402962041,1.263974701351643,0.03302386783873754,1.8529956763434219,5.876982947627311,0.9405229880762322,174.03867642952665,11973.70381520603,0.3511519225978139,46.7389399498835
6.727,0.445625,3.0242730786812553,0.3119363577209062,1.1085529456963106,1.3395723500383028,0.028972031613749644,1.664932362122789,6.587010957422379,0.9350621912912747,193.60276593262864,13409.531996297093,0.3381262700653978,43.495165986204455
7.688,0.4000000000000001,3.044645523832516,0.3588199014127436,1.0370366819508874,1.517842757523867,0.041339555155127994,1.8730489073881376,6.367902523416631,0.9343238807338982,183.4375791281668,12175.603567371198,0.36430292373901113,45.96973316642302
8.649,0.34269999999999995,3.485561492132976,0.3415366808371131,0.955964029753323,1.753288861561105,0.03937434731182903,2.081165452653486,5.774304432944071,0.9546762580196692,170.08852012255608,11349.451916251839,0.39206095423207193,45.96455983818102
9.61,0.35219999999999996,3.621352139714193,0.34488902131708354,0.9601698781634365,1.8651158629368407,0.039344422465829865,2.081165452653486,5.434813631579962,0.9710437578780372,168.6019738089808,10444.649993366496,0.39598207187497547,45.60535342915041
10.571,0.35379999999999995,3.6977886357101264,0.390241215252046,0.9959355605946433,1.8789660141091584,0.04512502466674005,1.9267822736030829,4.595497858364792,0.9755123585510721,154.68907405501642,9799.519677870843,0.4113796621997786,48.345047320956276
11.532,0.34224999999999994,3.5210625690054784,0.40579147886791583,0.9628107176418538,1.8948276361247416,0.04196945209177937,2.335952431514122,5.098030719054956,0.9749288815894858,156.35377479172487,9676.150823420498,0.42834377769932447,48.81739149954979
12.493,0.3559999999999999,3.669710694286323,0.3750383327978671,1.009263193393816,1.9024261221230707,0.032686727502383314,2.335952431514122,4.995403969568618,0.9802129031016759,158.76345982274813,9618.864813947537,0.4281799775355244,49.92943990788252
13.454,0.36566666666666664,3.4298959108167137,0.41499271771605883,1.026670586380296,1.865336499118824,0.04119952217806427,1.9112338076024635,6.497956550923431,0.9545453477263428,193.3143552141523,11629.362539769685,0.3975691666120235,45.92660404600453
14.415,0.4454444444444445,3.0386363421373166,0.44824848006169876,1.175487051703749,1.5202348277605084,0.047010813193732334,1.7652250661959399,5.667848617917212,0.9528386823439002,171.0171172113498,10935.060627773846,0.4009169978317848,48.13127517131734
15.376,0.470125,3.036849395734456,0.41111561116350437,1.2208930186005273,1.5311044492765664,0.04896002911005532,1.9697964543663822,7.376992370958151,0.9491680859930205,199.31390335939838,12231.634653573372,0.3730240406032665,43.98954448402402
16.337,0.5095,3.3146891072107283,0.3928684943143687,1.3080252152907703,1.8543144623970662,0.04840182387837829,1.6927634363097757,8.652611649651858,0.9389007777814583,235.5495130540219,14524.216164539335,0.3379350531881996,39.96119468822485
17.298,0.5757142857142857,3.2922989307063313,0.45250946596840974,1.452173678185469,1.7828711868218907,0.05819174478298394,1.4811680067710538,8.557753553666045,0.9386725211526618,225.28279114543406,14632.571047407107,0.3340879372343903,40.41381373511184
18.259,0.5725714285714286,3.3436724930748016,0.39443257682197264,1.486502878259776,1.7147976047512554,0.044840672618348246,1.2695725772323319,9.382734285610043,0.9140640156810135,256.2265588461243,16185.826786235528,0.31618978000556947,39.10779667996477
19.22,0.4668571428571428,4.009717208883055,0.36169134416010124,1.2883770091699371,2.4733181292052486,0.03461128614282683,1.6927634363097757,9.242387651554024,0.9242422603362147,258.84898473927353,16316.945946654816,0.3399794604203813,37.52089229136986
20.181,0.45787500000000003,3.8509354259630197,0.366875714480219,1.2357643918874244,2.4040748359706545,0.031310329285174736,1.8,9.590343268424833,0.9221462990557951,255.01874187557846,15726.423299824344,0.3780337832666772,38.40021429437547
21.142,0.439625,3.572142418091456,0.3548602964848377,1.1504907001047935,2.061833815678116,0.029902650306455468,1.8,8.963777474699773,0.9244910620201436,247.59107634631812,15497.115514448851,0.38536403018025744,37.955136465844994
22.103,0.45399999999999996,3.3862507262499375,0.38593402363032125,1.1842279985372393,1.7859663232214307,0.029198935278936442,1.6580310880829014,7.889190082166733,0.9129654933340625,226.99530308695572,14262.545308893417,0.3886975774310505,40.0625909120328
23.064,0.4027777777777778,3.479206564017383,0.4543660815949815,1.0426102444831242,2.090675130544126,0.03201838998169872,1.8652849740932642,6.843998952362699,0.953567232746717,186.48164662025658,12131.379070927283,0.4128142430325273,40.022771829285915
24.025,0.3895555555555556,3.3978913608870815,0.4573705974306038,1.0042384143950034,1.832252984447972,0.034137056750221745,1.8652849740932642,6.251409897872371,0.9591571108747944,174.8108621609558,11774.032911245245,0.40249212930678796,40.68570000290707
24.986,0.43425,3.493288176754192,0.4317218994824863,1.1367879949638007,1.7524578938025934,0.03697898278004423,1.4934926392148495,6.050467490886112,0.9626785669618004,184.50094264318795,12729.634341462914,0.37488161771997675,40.4761452229983
25.947,0.44737499999999997,3.723487432912861,0.41705986073724033,1.2690382906986306,1.8697075459688435,0.03980502277074509,1.4934926392148495,5.77949164811502,0.9750341892006696,169.07206379972015,11509.857763363334,0.37743572257671326,38.53038658094669
26.908,0.4535,3.7287758352228337,0.3899385957885568,1.2792832138739803,1.8057643224843765,0.04073769701115139,1.6454134101192925,6.8559274381949695,0.9717493083857474,204.8931560636465,13536.053068066118,0.38054852904473213,38.26064032463506
27.869,0.5074285714285715,3.4978841847180058,0.35651122450321665,1.3318378284473613,1.5021743504002953,0.037655971668863246,1.439736733854381,8.325949526967133,0.9654307575595841,238.98929709453793,15255.109455583908,0.3754037493268401,36.488544812673815
28.83,0.5836666666666667,3.1026590514280645,0.46084872392096754,1.5465302760568982,1.2738516492214593,0.0741052809164603,1.2340600575894694,8.738005236036269,0.9023498309143231,255.46767771684276,16378.703902504172,0.3357824886927612,38.09759802374386
29.791,0.42288888888888887,2.963225744045249,0.32317726224280097,1.0512284632136404,1.259301174389754,0.047291478082469064,2.0,7.113999888739711,0.9265931037968581,202.0401552279489,12604.222102289477,0.3819456836918473,44.656824337777
30.752,0.39522222222222214,2.899564726776115,0.3393360694407135,0.9890956028202607,1.295768579227619,0.04693356946626566,2.0,6.801474659468639,0.9126794505900483,206.76303572435245,12717.114435040285,0.3854598437849547,48.13020308251275
31.713,0.428625,2.80354562437004,0.3377530275296896,1.0554145816900995,1.261258580264471,0.04729536165841187,1.8,6.873627904517568,0.9161943881900234,206.6165406689509,12271.97867294457,0.3864025091521402,46.267977639247924
32.674,0.39855555555555555,2.883542130265067,0.2821481464166277,0.9486583080664217,1.3717883467008056,0.0271929722392348,2.0,5.759157410484929,0.9179968237125319,183.62242021185153,11190.503984077419,0.38341963897702075,46.781930854074616
33.635,0.40520000000000006,3.2682293464224528,0.2893406046590338,1.0526534436588795,1.3734938574607225,0.030277718139344635,2.06953642384106,5.189151782455927,0.9559338173544996,160.12925594845416,9620.753086962543,0.42730852786590967,49.37287385550537
34.596,0.45066666666666666,3.8054510567981024,0.35046520630319417,1.3208541685602946,1.7304522140446121,0.0370794631664547,1.8625827814569538,5.379469236152631,0.9475592687982061,177.56213908555597,11105.78446469715,0.4041831334574173,47.12350582918327
35.557,0.447875,4.060524979148858,0.3188117499151351,1.408364464056341,1.5965374805173043,0.040628349266653346,1.6556291390728477,5.312383195359865,0.9627787458385604,177.56991657369596,11845.751513340256,0.37987451821980234,43.197013253855786
36.518,0.40522222222222226,4.0126318300997115,0.35037794795309707,1.2960170663692925,1.7068803777760282,0.0482705723738662,1.8625827814569538,5.347503933841875,0.9634725608907018,175.24069564106946,11545.645096590491,0.3910021085342941,44.725099408934
37.479,0.438875,3.889012656937531,0.3724942065180685,1.3062991044513625,1.5935290292123865,0.047983022819339624,1.5044057597249088,5.251200365806841,0.9728144411179177,174.32110536353898,11271.771001687372,0.4063840228659867,46.686594378863
38.44,0.4292999999999999,3.5535916355476163,0.40574460343763963,1.2229392636948435,1.6178374878536967,0.0466525923039438,1.866832607342875,4.982979296676572,0.9650594240388691,164.4806438467466,10686.830118294056,0.40470080085343946,46.29921543813467
