startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6177142857142857,4.278732252362917,0.5440870522867683,2.3625097408087723,1.2750871871651792,0.0807882289077985,1.2605042016806722,6.085565483154462,0.9872179477926334,253.4208698598238,18658.210325863238,0.4484119651415464,48.32166393531162
0.55,0.5541428571428572,4.195543547681328,0.47628627880116536,2.043466721607612,1.2863838017333875,0.07320985871077587,1.4705882352941178,5.452436288094234,0.9890338191788298,232.78801399823837,18041.640150112562,0.4557816844070398,50.8321879187043
1.1,0.5581666666666666,4.14216483459393,0.5031081941832308,1.9859000798650772,1.4014254667013104,0.07897853419249017,1.2605042016806722,5.914720907409265,0.9917390669621163,247.64105525255073,18914.05523107718,0.45647648127057866,50.36619718595855
1.65,0.8655999999999999,3.7542139749130135,1.086652677476421,3.0079235994926434,1.279073813896224,0.18319027627498724,0.8810572687224669,3.1676760036308194,0.9949906317843168,173.3890383896287,16180.615819988136,0.4675794635472055,58.17881633472962
2.2,0.68175,3.3738625893834744,1.3162037730768092,2.3095627363315834,1.656538742973909,0.17835384053164907,0.8410428931875525,3.10656955756303,0.9914673717508301,170.47918326240057,15958.45803055886,0.4860318444995864,58.965254517336874
2.75,0.6245999999999999,3.2756822193822606,1.0802064662577253,2.0754040874760817,1.394201748293755,0.14518604172215727,1.0513036164844407,3.1447455071049895,0.9826541734079905,172.71380194714416,16271.670882792154,0.4657485525227461,58.19145000065255
3.3,0.6376666666666666,3.160078480712375,0.9844113929218027,2.031604401351533,1.2818338468075188,0.12760830787707828,1.2615643397813288,2.980892654530304,0.9568621419146232,166.76434280212945,15808.829505298048,0.44229046043562176,59.05539790195112
3.85,0.6207142857142857,3.126258626520346,0.9068214473297103,1.9577023242597014,1.220414056716747,0.11380112718947795,1.4718250630782168,2.8923940895267264,0.958275024503494,162.65440572610987,15576.186943125378,0.4431455178118137,58.96856961027602
4.4,0.546,3.092577092370395,0.778518648265074,1.7325395511899657,1.191372790200253,0.09276358208735601,1.4718250630782168,2.7228522622968137,0.9428764247593003,157.4382300840598,15176.277712694387,0.4230006856854148,60.511532544318065
4.95,0.6108571428571429,2.8780107390541927,0.7754950721082123,1.8357180093855787,1.083080086692082,0.09351113630098197,1.4718250630782168,3.38580216487903,0.9384064998267909,163.98406415381766,15255.130860244559,0.4157319127916419,57.94978834963505
