startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35327272727272724,4.285488293404506,0.30843755530513134,1.0164683117417286,1.3393376127313963,0.020893490945716995,2.4130303639654134,9.538334625306831,0.9353890378499518,271.5491298422127,21875.276558349015,0.3791509620114933,56.786052640630345
0.963,0.34327272727272723,4.708187882851899,0.3204071594576956,1.1093675349236292,1.3815263750382685,0.023449780577257263,2.4,11.472737459875239,0.9240559992866769,304.8539635811546,24255.25596897498,0.3480137079946825,54.17140989428444
1.926,0.33954545454545454,4.73845205752817,0.3253744002769496,1.1023222673165336,1.434869989654404,0.025395432446561138,2.4,12.710514919308912,0.9483423831894754,341.7104570328199,26756.23463297532,0.3650094186709855,49.34845898827916
2.889,0.39677777777777773,4.364102626345728,0.2766478735317339,1.2174985490665706,1.1067694966361956,0.0261221071851746,2.0,15.157327696522852,0.9670299039311056,386.83434319411145,29695.855753448857,0.3488089214528016,43.02835788880178
3.852,0.4118888888888889,4.056998393712643,0.2898276680847935,1.2946076455276425,0.953106273741683,0.029353521436093693,2.0,15.106379718169464,0.9432186638498408,379.135030404331,28788.680335281977,0.3293686591680904,43.81410681698251
4.815,0.4121111111111111,3.8957667496252406,0.2855056664613183,1.2453074792196288,1.0653120445083186,0.032235373486261494,2.0,15.032940610043244,0.9433993653493191,386.97327143069975,29023.424001095478,0.31261827865058656,41.833007308363094
5.778,0.4119,3.4315414138393314,0.32618125666702785,1.181374041164386,1.200932538337561,0.029610093045439205,2.2,13.700900088598685,0.9268354145292474,343.6028287755471,25369.55509724969,0.31994216261629344,44.79533870798232
6.741,0.36760000000000004,3.1076350742777157,0.2640785358545589,1.0282498997289924,1.0390409386983168,0.026203135904773172,2.114611968703743,12.238731509370714,0.8827336666260882,291.46288551702975,21696.793390519855,0.31364598075145905,51.52176449741775
7.704,0.3189,3.0108920292035863,0.2079996926669923,0.8456443646052717,0.9768253082325573,0.01936375829486446,2.0143240823634736,10.27540575092986,0.8698353254530736,257.53549681070166,19295.82092335275,0.3221066452793989,55.029274576061056
8.667,0.29554545454545456,3.1522801417816733,0.23967511212955586,0.8254329723529,1.1329489770958618,0.018928662166342047,2.2381378692927485,9.275110192456951,0.9206972596337627,228.60039886044896,17181.55932263952,0.37714421512143903,55.54749920562701
9.63,0.293,2.965572762261712,0.20812663741745638,0.7948553316313949,0.9781978443975489,0.014366880342728849,2.2381378692927485,9.287242522686006,0.8913757232390935,218.353086252318,16550.550451199564,0.3601781731725204,57.833652845648885
10.593,0.29274999999999995,3.159029301485973,0.18881763868350113,0.8130613112816536,0.8893176402555146,0.013201789560206281,2.4619516562220234,8.546056596759533,0.8950410798684098,207.13774360116034,16034.194473162212,0.3783019957047708,60.877638748304186
11.556,0.34963636363636363,3.5105863770987367,0.21073192355703796,0.9633108243974932,0.92539369776784,0.018834814318136172,2.321164802700992,11.09729713551723,0.9191184649561518,263.2101520830953,19675.907082009162,0.36299961198133435,53.99789484094961
12.519,0.3581818181818182,3.6702410870809343,0.21124105776145896,1.0123001589112166,0.919756077213307,0.019815505525416846,2.4,12.629727172338944,0.9258211950147136,294.46745502264974,21573.78054752145,0.3581424613757069,50.932912709348415
13.482,0.35490000000000005,3.7820708028470107,0.25100380932128336,1.0177945393475623,1.0668863662710844,0.019073284890044177,2.2,13.754645099873596,0.9205858030690788,308.92914191499625,22306.14255298458,0.34016452177443174,48.16382148986893
14.445,0.41320000000000007,3.710688182677565,0.3136067621251546,1.1899967163501455,1.1595104728134875,0.02455212015251825,2.0,14.974825426126097,0.9396445925465245,324.0331552412752,23396.82004007896,0.34554972616740126,45.68186031794421
15.408,0.38511111111111107,3.7174744787142293,0.3596551290596405,1.1508170877956967,1.3356895994959799,0.024724106229186704,1.8812709030100334,15.986589521193244,0.9811360664006794,339.84747468375105,24427.66833810939,0.36409792465718477,39.43069546165257
16.371,0.45155555555555554,3.42174592806064,0.4105647525846083,1.3659429765473179,1.2902544445611492,0.02767142545516436,1.684565171615077,17.85478431034389,0.9923293263537406,372.7513287630811,27266.597959826366,0.36670556805841986,37.28368027414147
17.334,0.403625,3.697389570717238,0.46105231860019447,1.3740997076199568,1.5395920585492933,0.032214230658028184,1.684565171615077,17.76819559524503,0.9780259571600011,344.3134596163626,25710.77862063941,0.36678467997963704,36.6256449827916
18.297,0.4467777777777778,3.532401259981144,0.47851953534005687,1.4726673493995854,1.285219275670341,0.038113071287722275,1.8951358180669615,15.622300003502826,0.9789713285997365,340.9299753747578,25947.51192963027,0.38208308221092596,40.12153866582435
19.26,0.41422222222222227,4.184661700306145,0.4274879182186881,1.398063115604004,1.2857801599265954,0.038407730830198245,1.8951358180669615,15.695923908045927,0.9719733831067755,343.14453451056676,26396.382531895586,0.36406132530971225,39.34347101383562
20.223,0.45611111111111113,3.9689011913611267,0.4304377877897853,1.4725804435917456,1.136221879561591,0.038651157543449714,1.8828451882845187,16.357921297474185,0.9450972685995711,358.22792567455843,27989.118085046528,0.3322618490657916,40.19397692369473
21.186,0.4244,3.8378922395782267,0.41649146043828444,1.3494998841424737,1.1304452266732046,0.03612996901294936,2.0,14.4772242793781,0.9505612614784583,308.5807099555821,23526.360390587775,0.3485046060700148,42.28858572034535
