startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21153333333333332,5.13828702106873,0.6824391496275207,0.9884949225256622,3.712987584032986,0.05229699935612729,2.9455081001472756,6.379781958766526,0.958966076974561,236.25898259155792,20708.197071265542,0.3449584209946334,44.75241029645928
0.55,0.23340000000000002,5.032591076471119,0.7108469231302084,1.0399223548992382,3.6179174211840723,0.05903083625647861,2.9134917077543703,6.699699667934956,0.9608233385241525,243.41660491301508,21080.6387618352,0.3390890591041163,43.71350294614956
1.1,0.233,4.89506890972772,0.6301062508896046,1.0017347469784443,3.2134384221129073,0.05644869316707674,2.778420930771012,7.32860763677784,0.9608320859496224,264.22794550045666,22651.04134842187,0.34126182461146987,42.14858969032557
1.65,0.22321428571428573,5.044622342243509,0.6322293470917225,1.017083600149124,3.2853278046268883,0.05652320992831572,3.0373831775700935,7.597326528282258,0.95904072664857,263.96352889972,22515.313365350074,0.33789883273486176,41.53002079371088
2.2,0.24042857142857144,5.0413808389342,0.6266579926536726,1.070183728751553,3.2234322531467834,0.05999750640774777,2.8182245185533112,6.8737192415977475,0.970240129369976,255.19199585347243,21981.68077488794,0.37594316922561294,45.61121128768841
2.75,0.25923076923076926,4.594581364489793,0.6010535596440859,1.0780112633662444,2.702286580257593,0.059825856888885386,3.0878859857482186,7.05260372611119,0.9694168998049497,253.11058817616808,21138.78766241169,0.37501143419522837,41.87452643296576
3.3,0.276,4.7183836439537,0.6827828603484986,1.1704461223462597,2.9118667382309016,0.0821791693381355,2.625360987135731,7.093034867460217,0.9614380910181278,261.39049143758973,21845.765423510617,0.34731782011882156,40.565131551168
3.85,0.2848,4.81397494889076,0.72860474715,1.2171325344621815,3.0829657156189727,0.08863744265243353,2.754062241806665,7.488735257573649,0.9650417363893007,260.98045263001933,21469.90247202482,0.33163154560901764,39.34839861398716
4.4,0.2847272727272727,4.893888915418478,0.7030842086166648,1.2452681414998,2.8080225348132273,0.09486381407899153,2.674511901577962,7.722370905629087,0.9644770791354628,261.99803071397076,22289.55650648761,0.3489551484581586,40.55815074276253
4.95,0.2899,5.030300523740115,0.7660878511940281,1.312329481001145,2.95848462757278,0.1077540739724431,2.7548209366391188,8.256295221214627,0.9632408262182832,279.91791585690345,23752.432500665996,0.34879760970943713,39.94091137949814
5.5,0.3053,5.002518820275709,0.8076734019181556,1.3449809048731944,3.008503289328663,0.11198035955884847,2.7548209366391188,8.543125585277396,0.9619890778372963,283.8330027154167,24006.989783854864,0.3543077530062568,39.57235505045735
6.05,0.3047,5.133414016604745,0.8507290610413374,1.3579720212546242,3.3710386145108218,0.1116366341458318,3.0364372469635628,9.696722629667967,0.9450434926757305,295.6558575778577,25382.2223040016,0.33407189121218633,38.02882358330839
6.6,0.2381818181818182,5.530320120924244,0.7982607404939691,1.1751685032623833,3.732218490737314,0.10347735951521528,3.2170254887404104,9.67582374684058,0.9490183666461252,287.9971047461612,24205.911517208486,0.3497981522036735,38.24752287753491
7.15,0.2273846153846154,5.245948303066738,0.7197721316422772,1.0884704365692637,3.4279644064923267,0.09156789965367419,3.711952487008166,9.214969298108691,0.9547586628949883,283.76857735248456,23872.693729456678,0.35442784984596826,38.86163353566272
7.7,0.21783333333333335,5.065066480038873,0.6273469162521884,0.999123874313093,3.1591771820773342,0.06772051382809696,3.162247628314279,10.851520368787678,0.9016451762779502,345.11984308553644,28222.423974451984,0.3185681837854667,38.54623032450921
