startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15050000000000002,5.309367374687883,0.4140631800740984,0.7616381372062647,2.913412818541588,0.025833245660579953,4.497751124437782,4.57117704144917,0.9050768028183247,242.48805894263973,21954.76778281391,0.45608131845446853,58.547047604344456
0.552,0.15425000000000003,5.103664220614569,0.39569789654446286,0.7516446036638437,2.7215509009827428,0.024872054688132247,4.678860059549128,4.026375282266587,0.9439793303541969,191.7838494573938,15782.579658929824,0.4799232506417832,57.134381258099616
1.104,0.15491304347826085,4.979323357042179,0.36164836237888187,0.7386918157552337,2.4134932068409642,0.022995816069935587,4.678860059549128,4.129832040979537,0.9446005478137223,197.6342329374651,16286.073183574365,0.5054404724394701,56.75076996865074
1.656,0.16759090909090907,4.911294188461742,0.37417562382868325,0.7758504972698642,2.348427419486885,0.022882984425953625,4.536082474226805,3.9596800425561565,0.9304753565491283,189.5663909842613,15517.41231209216,0.5286044687692274,55.800157493696844
2.208,0.16136363636363635,5.144667583169544,0.33857242411782246,0.7724498285431293,2.2632840163118515,0.023412964313213127,4.481434058898848,4.050898187238798,0.9450372564511911,192.61108217948987,15787.37568563948,0.5432853237863353,54.892235110369626
2.76,0.15972727272727275,4.960374294469168,0.30041780201580787,0.7402036569975948,2.0084153487165164,0.02362133884769417,4.481434058898848,4.32792218656511,0.9537942874553432,201.33584542686944,17002.90217512824,0.5403243708778246,56.15498547815214
3.312,0.17614285714285713,5.0386214572259025,0.29836153289131234,0.810031005294145,1.9905329439941655,0.025283547575727795,4.054630815194195,4.181142056323879,0.9551530317272571,201.76611850308464,16887.197333986216,0.5237509372080439,57.51857208295601
3.864,0.17815,5.088816216438751,0.3241421432944892,0.8224110486942593,2.1731936688013374,0.026593696948058083,4.054630815194195,3.5635693195027383,0.8874097686794727,218.99344346323252,18712.204371857057,0.49869267610912205,79.09942884503732
4.416,0.18255555555555558,4.861281813166955,0.3119751036891085,0.8080233636942901,2.1303146729807985,0.026882312825316664,3.627827571489543,3.5818465428127477,0.8668352700889741,220.56981456678733,18902.11800297745,0.4823696469872164,81.24861724980843
4.968,0.20311111111111113,4.423289337164805,0.28965428769324186,0.8270852424775367,1.6567484389851423,0.027471792205843455,3.722084367245657,3.410919883386832,0.8771780481576507,209.10875391048407,18294.0165488371,0.49152926648775824,80.77404585595492
5.52,0.20688888888888887,4.562945083647687,0.31289390813726,0.8622129344451026,1.7731313876979715,0.027028024854414388,3.5153019023986762,3.4579883710306767,0.857907848590401,218.89195636486383,19468.560579046192,0.44319022415016174,83.69845668327835
6.072,0.21029411764705883,4.359778073600379,0.2867045075073254,0.8604744977645334,1.570820975418544,0.024407200157643773,3.5153019023986762,3.094276220158602,0.8348429039215524,211.9948209438857,18786.814248166178,0.45872840114344715,84.16873350566733
6.624,0.20605555555555555,4.257059520301978,0.2811973103510082,0.8245161849535501,1.6038081525214904,0.021983045292173906,3.375527426160337,3.1856481378073545,0.8110817882748779,230.04764113387222,20302.03591808176,0.4412367394511516,88.84591772433835
7.176,0.20476470588235293,4.267200537901372,0.28887072561729055,0.8283424413515942,1.693748078478034,0.021805200383252826,3.5255080879303193,3.1784152012034697,0.8118801426250875,223.86310948872514,20002.212340682352,0.4727595302485272,85.98188696085171
7.728,0.1887058823529412,4.376734887826351,0.31691875676186415,0.7850781175557162,1.8501837585877023,0.022969537781875528,3.5255080879303193,2.7066335604667615,0.8177733112473753,203.97438956659403,17793.644333998476,0.48938767473649636,84.3126191160008
8.28,0.18757894736842107,4.335681389381711,0.31512096089091246,0.7762532254637374,1.8456156284083036,0.022255837369103203,3.732890916632103,3.488977793875847,0.8683687265022906,185.3827232694362,17052.481339325026,0.49969619060227605,60.00455542488814
8.832,0.1895,4.397445692110763,0.3090626371634619,0.796088032494104,1.7773175142214064,0.022317777137288067,3.732890916632103,3.6258827911698095,0.8892045826927321,194.3969112238246,17898.24748226187,0.520622261999675,60.6354143235077
9.384,0.17994736842105263,4.4791647141985775,0.3247767787225003,0.7748871774830702,1.954105174377128,0.019306020507973292,3.9402737453338865,3.5330292039641917,0.8413687892557143,230.21884027814417,21071.08698625505,0.519560230891699,80.47383203411577
9.936,0.17147619047619045,4.6237290531036415,0.3248174874874796,0.7666901940693713,2.030092745196091,0.01997901039726872,3.9402737453338865,3.40463971467509,0.824909204874572,227.39588003368976,20865.927594835284,0.5112211985395089,82.82098305249039
10.488,0.17155,4.707165352492958,0.29706651946682033,0.7731926734472799,1.9064812392332342,0.018832869075819242,4.14765657403567,3.5817496807405234,0.8427133128684472,226.89415633932768,20074.493793595648,0.527490784786558,81.6385036083313
11.04,0.17552380952380953,4.643378819638166,0.32146967775013174,0.7780543698923695,1.936989606859711,0.01957197438510536,4.14765657403567,3.3870798110537272,0.8628364542091427,216.98840225882253,19461.543907534746,0.5240872220809358,82.00158787535636
11.592,0.18204761904761904,4.640833666928562,0.31477768456802274,0.8040350235840711,1.8384303782101323,0.01927435545225743,4.2979942693409745,3.5358567110947314,0.8964572372112573,210.8718505779907,18673.901599481786,0.5252475763417535,78.54256845682471
12.144,0.18580952380952379,4.520378068706004,0.294305264771585,0.8039546294756201,1.6612888557082717,0.017542037739849806,4.2,3.4582727287624473,0.8989333993449109,210.19642969487722,18689.340269183896,0.4907328445231003,80.38927692204068
12.696,0.18523809523809523,4.451719115587927,0.28740953922020845,0.7891976297715317,1.6328274312215847,0.01625518266951758,4.2,3.408504055132466,0.8764414090015258,211.58604549617814,19008.822400223493,0.4848330300518573,82.02645288057924
13.248,0.19805263157894734,4.405710287742873,0.2821113821916907,0.8278012420813677,1.543073706026419,0.015841330105119428,3.937007874015748,2.7812640020364716,0.8748176390329001,195.25186849623734,17587.992729924157,0.4778272431169516,85.87890041155484
13.8,0.205,4.31491056174753,0.28706523829274894,0.840489180644755,1.5247307466456286,0.019826045330834832,3.7297969332780774,2.5602287332600406,0.9228344570201759,144.19376868019742,13042.187296826338,0.4651264042154235,67.19316999220533
14.352,0.20642105263157892,4.219971166943156,0.26392503539072915,0.8294344177628908,1.368751671919511,0.018753631212130962,3.937007874015748,2.7816232991048397,0.9337088586285694,146.6953126763227,13024.913700054936,0.48479284982007304,65.99449196230775
14.904,0.23705555555555552,4.029323030998521,0.2701486482030575,0.9252564247185666,1.2539420547735627,0.020443234641205708,3.3153750518027354,2.685214900530915,0.9500242188911238,146.26794186807052,13757.850327044967,0.4933397463408239,65.28970467967895
15.456,0.23672222222222222,3.861364796447059,0.2659862054504465,0.8963634389527478,1.2290313438715275,0.019935793040747513,3.7297969332780774,2.4524261627304567,0.9201754023029477,134.75513505366484,12466.034634591373,0.4727832764141626,66.22496987535925
16.008,0.22152631578947365,3.9282495340005044,0.23358345411428835,0.8467151207428077,1.2364479606224643,0.019916852209569236,3.7297969332780774,2.5360466992051642,0.9111483044520587,139.49206467132797,12471.230607497619,0.474886774898502,68.10087181732791
