startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3385,3.277370651849178,0.22500194334158408,1.0029799132785067,0.9169457550350323,0.015517851520505707,2.4,9.573132053382075,0.9631791126982395,221.72867218274789,14477.529723887123,0.3765962494464326,48.922996430595106
0.963,0.2923846153846154,3.46793724305982,0.23619409340957423,0.8874763360651371,1.315749135995555,0.015447829196383208,2.8,10.122843268714393,0.9533102055265887,231.32064357077124,15165.345193466159,0.3663563981697335,49.11098488629697
1.926,0.2681538461538462,3.787527969079351,0.2808409439688557,0.8568233655222204,1.6190771167142357,0.01570672536038266,2.8,11.147723038890698,0.9607559493148019,245.27904522738166,16205.442075976633,0.3861040542937853,47.823373715377954
2.889,0.2672857142857143,3.909501030051211,0.3101159628708517,0.846950254660029,1.874898061251758,0.01303295593969174,3.0,10.510860879922243,0.9663438409705449,237.90274499914275,16013.376370238637,0.40968723244518573,50.21684900696478
3.852,0.2998461538461538,3.987753111214953,0.3170912352832699,0.966241199718693,1.9341062035714849,0.014955251741554319,2.6,12.056552734060027,0.9727310419936779,258.3301431401209,17352.05933506751,0.4115124706500958,47.13501727677403
4.815,0.32184615384615384,4.376737282915453,0.3490204310421191,1.0818417036130281,2.2804702887313044,0.016761237901249396,2.6,12.190897629554504,0.9697374272353403,277.7101524849251,18874.035590461877,0.4174433275424911,47.13397597271973
5.778,0.3268333333333333,4.544471854101731,0.3964836829266123,1.1555982052966414,2.360028324266188,0.017228130870198862,2.6,12.144743451427978,0.981275598844604,272.67906526506835,18645.99184900505,0.43811831944486435,46.915887010793995
6.741,0.3010833333333333,4.327820979408249,0.38203983913215495,1.0740990518684725,2.314326391774824,0.01779060940813725,2.6,12.194151708003613,0.9676856866109596,293.779910356695,20061.111280501922,0.40757888853771224,47.06333045634543
7.704,0.3074166666666667,4.423327191338481,0.42951403811630584,1.0876492922627354,2.526334061669505,0.020772241822329677,2.6,12.108522421492978,0.9477945053930028,289.79316347162023,19575.60319535325,0.4024714472657252,49.24986460123114
8.667,0.286,4.231074651115062,0.40887483154504545,0.9915735761386095,2.3403053703789,0.01821325899151626,2.6,12.115640189615211,0.9407628260765636,298.12991119087894,20124.587639502824,0.3911478596798655,49.72842466122543
9.63,0.2818571428571429,3.722918730910198,0.33228290916440845,0.907571913986256,1.7051946037184005,0.014355710465396729,3.0,10.540488144302108,0.9517709124309058,253.12633756402062,17056.39637586141,0.4076216719095126,53.27588354024658
10.593,0.28800000000000003,3.5982740534583426,0.2979829393864952,0.8676966586196554,1.6178622132384726,0.012961922891848443,2.8,11.251190782307335,0.9441382308558218,267.8585282950042,17843.692293291828,0.39869104749608847,52.15371991222953
11.556,0.2913333333333334,3.735901803883417,0.30284875962833124,0.8861918405701134,1.6809948607625413,0.011900061163476063,2.6,12.082423900101288,0.958573535471464,254.618506501785,16581.70275122209,0.4191686936967486,51.65973054264147
12.519,0.3294166666666667,3.5405623818017578,0.2665699357328985,0.9698818677673585,1.335831990896185,0.01206074149763797,2.6,12.133128569477236,0.9788140234104665,249.63882744761344,16545.92890044706,0.41802966547978304,49.510297078942706
13.482,0.36781818181818177,3.6824451931591757,0.3201634466891718,1.1181422454572791,1.5520840329520624,0.015108169882568336,2.4,13.106747834006988,0.9847964926699982,259.81135286861905,16962.905416910147,0.4167409189651054,45.84808365344935
14.445,0.42989999999999995,3.8804544096735882,0.36300685159864676,1.2741284421790477,1.8041207092960079,0.01991226123192361,2.0,15.58391550199361,0.9793424068476609,307.18511492372255,19934.403144214022,0.39582307202150757,39.960486542458
15.408,0.47188888888888886,3.8832565142813675,0.35857764657211766,1.4750946661806188,1.5933185276390038,0.025931598391986745,2.0,15.68684655632553,0.9849939113481374,305.6954073162713,19733.40584826424,0.4001489034849276,39.32634601542036
16.371,0.46811111111111114,3.8508087339309824,0.32526858314492796,1.4239905800122419,1.656952337652347,0.022936022228007873,2.0,15.495370848677581,0.9789489550095694,306.9839223419321,19275.460126631024,0.39278287242790355,39.135929269096486
17.334,0.4307,3.886779883498625,0.342064691487221,1.3388936409524848,1.7072064157337838,0.0223262107713378,2.0,15.75720839504736,0.982858623215692,316.69437833239095,19973.629517692487,0.3934843810471994,40.33070736585846
18.297,0.3668181818181818,3.705087509238939,0.28020438680466697,1.127751456765984,1.5138498827577924,0.01862741917036358,2.4,13.552020551945965,0.9825899036044121,270.3793000856768,17163.54510200886,0.39962344093923047,46.050470137034466
19.26,0.3283846153846154,3.828794447494184,0.27337892409614956,1.0885130283851276,1.4138443344856038,0.02039864709165053,2.4,11.250244065672817,0.9670791266838794,233.8777718352927,15607.857410078204,0.41216176874071603,51.484470142695066
20.223,0.32061538461538464,3.549543683639799,0.27702903884145375,0.9812512010940146,1.3375500970599747,0.01955177388765228,2.6,12.528656588238128,0.9688314966944117,248.41528415034225,16175.376048536047,0.4014958075686821,49.4027212957496
21.186,0.2834166666666667,3.7191727793908065,0.2816474739804971,0.9018879610314959,1.56384600503109,0.019580519449551272,2.6,12.521139151595678,0.9635262566366518,258.6610841979351,17153.07099048941,0.39248584898522065,49.69603595123589
22.149,0.34625,3.582896189818556,0.3145605927666732,1.0523956643945003,1.3960984068634517,0.021433862979885827,2.4,13.461035892109704,0.9669517219293907,269.4666389482348,17889.214874948906,0.3970718080955333,47.63327640553748
23.112,0.3798181818181819,3.8108575203986956,0.3597900811898741,1.1890200833256483,1.6206786956406987,0.029261893459267843,2.0,12.77527094102546,0.9328437676577354,274.3669926479464,18889.48647072241,0.38547350169533057,47.46855220732503
24.075,0.4404444444444444,3.685687804377236,0.40478524345166617,1.2872074166751157,1.8107885694035077,0.028958743257086656,2.0,18.49724426887677,0.9535877951865814,350.51001363002933,21598.697975134484,0.34703660523532753,36.45147958688649
25.038,0.3955000000000001,3.766577958120731,0.380114534185982,1.2152221183196779,1.7372398500462374,0.02485857636009326,2.2,17.071605937634953,0.9455280070065442,319.62677895748294,19741.517810441026,0.3395907402259423,39.975244475669406
26.001,0.3934444444444445,3.484312715467905,0.32757420320213815,1.1958946978054932,1.2954336877930304,0.027494709949291277,2.0,15.727280367216867,0.9473229776826771,282.4687785986697,17467.290581982128,0.3444707067434656,43.20178619424001
26.964,0.39322222222222225,3.3557980213162746,0.3177332296118951,1.201015458974619,1.2306918734083085,0.027622528951772512,2.0,15.730647951491116,0.9413783503567489,287.21139907895684,17589.214456987953,0.3365002502640743,43.085850087921415
27.927,0.3289166666666667,3.4269095502446363,0.28005490779407843,1.0313337548126733,1.3402592752934448,0.017194581488104387,2.5041736227045077,13.039154857365105,0.9750243733622218,249.27158982769012,15517.736409105424,0.397636698933377,47.51307379429441
28.89,0.292076923076923,3.5450099400760036,0.2812608311710297,0.9826413235461303,1.3680647337482752,0.023209454146496018,2.7128547579298834,12.020271457181074,0.9714512872222484,252.55896393581614,16551.12153188179,0.39902835964034816,47.96463042993417
29.853,0.2783076923076923,3.66832458892019,0.27395963616680297,0.9513413918855809,1.45646184385097,0.021670164924662727,2.7128547579298834,12.117037496015673,0.9847510518938163,245.850909757282,16398.75321111903,0.411878720661441,46.62889919518581
30.816,0.25776923076923075,3.8250684680469726,0.28183442155422145,0.897698704721803,1.7360276744338903,0.01855453743962748,2.7128547579298834,12.051922245814636,0.980873315532292,257.79953120358545,17225.471540673465,0.41372310389968603,45.92288323954761
31.779,0.26,3.768277828200249,0.2784300814475952,0.8527741042850152,1.746687895182025,0.021608932554029348,2.7128547579298834,12.061592379124447,0.9855282949135922,245.85895960242084,16025.430508188165,0.4163306017601618,45.74833573980674
32.742,0.3430909090909091,3.7974582995859176,0.3266236387663096,1.0741896320391513,1.6617151628689406,0.02623372946330244,2.2840531561461797,14.277967461799982,0.9813372215201549,290.0639964837673,18490.29093847154,0.381408327048393,40.78718934719094
33.705,0.3338181818181818,3.964035081437068,0.31257551939888945,1.0558923850068245,1.798192225217585,0.017127868900236935,2.4,13.143047152383147,0.9879184566633431,255.76922978514258,16537.073539661167,0.37313639310957575,41.00214628114595
34.668,0.3533,3.929988893219678,0.34711793337296887,1.0950215129487693,1.8650554444226308,0.019363013706085078,2.4335834516325288,13.101089906453828,0.9494367901633355,264.9701789034318,17111.36062803531,0.3738093794912794,39.31141032252038
35.631,0.29283333333333333,3.9006489488319662,0.29131266224846386,0.940963728964011,1.609612968984636,0.01467454269940866,2.8391806935712838,11.33534780684572,0.9597782097898563,229.35491517764768,15194.930826836071,0.4160447956539938,43.69919928725584
36.594,0.2553076923076923,3.836248610085097,0.254607491765729,0.8300710500072819,1.5466424758031903,0.013161970072084963,3.041979314540661,10.6097907004932,0.9575549651652672,232.90316486737643,15891.639814831973,0.415352972430847,46.13437956076977
37.557,0.26228571428571423,3.5393009147278356,0.25038082916000387,0.8097923734515343,1.357323609646509,0.012646955382082211,3.2447779355100383,9.930995285744725,0.9582206616191824,208.50854144954567,14322.624104887578,0.4230983163434976,48.23186895798764
38.52,0.25923076923076926,3.6558890531805357,0.27044812374703436,0.8398350156734795,1.474133483307459,0.013348928269470447,3.041979314540661,10.590217003893445,0.951653600131232,221.99855584648003,14861.520807181589,0.44873168915035333,49.44573077181608
39.483,0.2857857142857143,3.540869150969797,0.2820211956917827,0.9034235325898902,1.364774416349005,0.014183459272060295,3.0,10.466487145832238,0.9716231048722797,218.7435824796162,14331.530350567346,0.45277687436540676,51.718763459937236
40.446,0.3148461538461539,3.532794883833655,0.3079726442073948,0.9762069994701295,1.4718533274062446,0.014821354772030195,2.6,11.979573214860952,0.9769362775849775,248.37684433420822,16223.849328737533,0.42887722225156455,49.42396574864592
41.409,0.3823636363636364,3.5526255988389313,0.3037252597322683,1.1808091702005845,1.3939994530337378,0.016949369137908895,2.4,13.181218327554213,0.9811261488562456,262.21854719611247,16864.361299387205,0.4359493621048996,46.78713810996721
42.372,0.38966666666666666,3.642158526001774,0.3466765336397181,1.1664935319145422,1.5883983827824255,0.025311608874873815,2.0,15.355367741629511,0.9779030560453679,300.46931887883386,18612.645263803603,0.4120748300337517,44.06108368154861
43.335,0.35408333333333336,3.417615477154301,0.2951293770457659,1.0453963683071164,1.2135860170939095,0.021262368316665486,2.4,10.622559981471746,0.9870969856350875,226.29187368531015,15086.035768190375,0.4369713333335625,52.797655815240454
44.298,0.32853846153846156,3.797343249369679,0.30543681230914194,0.9860906532740924,1.7019319567071372,0.020954123397288284,2.4,11.488999304263928,0.9853656416126052,249.35748989707744,16235.75510972087,0.42278240214561197,48.785992929042926
45.261,0.3290769230769231,3.663166283623194,0.28062625391569995,0.989789910604056,1.4495175003087981,0.020922282190491567,2.6,9.904008141346212,0.9711885751192194,225.04325035032733,15101.891107357735,0.4047385729239205,52.5452799727418
46.224,0.2768666666666667,3.80727552456719,0.32961559874150953,0.8616560420396552,1.7291261527893815,0.020393932356216445,3.0,10.587212867861384,0.967338872501051,232.6278794958432,15108.966727865947,0.376037055131023,48.23956565005554
47.187,0.2492142857142857,3.8530394784084683,0.30128576271661067,0.798080290558498,1.7312119419852945,0.015425520119099987,3.0,10.593262027406787,0.9644550243581377,236.2809391033119,15317.941985988791,0.3718592606745908,48.14413841021513
48.15,0.292,4.016708134791174,0.40843462772326505,0.9903974561220443,1.9904145129438968,0.040408699532288504,2.8,11.303089891438956,0.9673032019768779,241.73527222869436,15521.836908773937,0.3722330110792159,46.067595272428996
49.113,0.29207692307692307,3.788428197842982,0.3982189616275139,0.9757089217537713,1.7409293238328631,0.04030996667160535,2.8,11.304070188578462,0.9349441528336816,239.0486855158954,15455.687937753464,0.3468020312338616,49.128016889369825
50.076,0.30350000000000005,3.6005245617922803,0.41143739677716296,0.9782579561462149,1.661804061639847,0.04012111527652635,2.6,12.113090778304324,0.9489914623904822,233.85892763876245,14594.749324431223,0.3767601518284746,48.90105698186091
51.039,0.33290909090909093,3.7727634636530287,0.39168249362062685,1.065090888635602,1.648635983473902,0.04315003561217529,2.4,13.011850752169705,0.9501941386652836,250.2366854746615,15644.484335970037,0.3949300642275655,51.992007860805025
52.002,0.3128333333333333,3.7052504584778574,0.361217100943543,0.9775555696728259,1.718751580568565,0.026741097427081223,2.6,12.084166650712975,0.9462842530987245,228.10153259071365,14348.6023719936,0.38840052961203586,50.79195232786048
52.965,0.3140909090909091,3.7521797402971386,0.39208878331881286,0.9638150599703674,1.9416141769305497,0.020339478356348764,2.4,13.08610643173071,0.9370123181588802,252.00725427567332,15899.927095325016,0.3667223496390408,48.6727924027572
53.928,0.31863636363636366,3.8118655524489324,0.397772955231848,0.9918436454093661,1.95834046112686,0.021744220264356958,2.4,13.079142205034763,0.9566252653894657,256.2357325449984,16429.48948804919,0.36698918050932,46.369569036052496
54.891,0.31858333333333333,4.000885275573916,0.4458304502684465,1.0366114121695806,2.0494979530138395,0.02810663887519242,2.6,12.155165244873862,0.9557172353410098,245.40388846370726,16283.605978267338,0.36967882643904887,48.46175166969362
55.854,0.28630769230769226,3.6227423731078567,0.37976910844055467,0.9069242594380502,1.7334687442182948,0.021603233072733714,2.8,11.347724581774374,0.9626069954271764,225.80070952339116,14693.048851598987,0.3875406138350514,48.68687403818946
56.817,0.29191666666666666,3.5332679810439807,0.3123721328447732,0.8767755497809894,1.5117051913996429,0.018676276276243468,2.6,12.159066070017495,0.9522091200163482,247.01897217824538,16128.19909122494,0.37396051189298307,49.10953968538479
57.78,0.2700769230769231,3.6665723386532774,0.2838696299173224,0.8283859602616863,1.5804310406869964,0.018867257495289665,2.8,11.327020416707935,0.9597186532618996,230.0831761253638,15215.972503371837,0.38222401296095637,48.50209433363561
58.743,0.24592857142857144,3.6082582669063137,0.25991877364139687,0.7568402849139552,1.5693430782481108,0.012915924026308633,3.0,10.604954380732412,0.9738355838647514,216.59571459530247,14028.849918124672,0.41070425636272956,49.721716842481946
59.706,0.27471428571428574,3.3536251681781835,0.24182584051861203,0.7876035273206338,1.3927484044397311,0.013233753293152016,3.0,10.571361792396406,0.9770612366417666,213.5112589774216,13542.324506819372,0.41357356219813723,49.35889173554129
60.669,0.30915384615384617,3.187749420294268,0.2690177273092368,0.8469225628057194,1.3650417926772482,0.014146524386770028,2.8,11.30984558072053,0.954009945850694,226.09260593851465,14384.257151092006,0.38337111107426275,48.316352013068595
61.632,0.28075,3.2718955287365152,0.2882754405679837,0.8007153307514446,1.4822724137833785,0.014248895987029586,2.6,12.129023693244685,0.9197332082411905,263.0042069958864,16222.218661393326,0.41337390214832737,44.80713319296955
62.595,0.31316666666666665,3.0645551517940697,0.28673722913301763,0.8597555396433404,1.2006366112133213,0.017539053006952233,2.6,12.072788650873669,0.9099331983894298,266.9812696289082,16379.984640807592,0.4099445662536431,47.48477971634216
63.558,0.2735,3.263187568931917,0.28835764007223624,0.7945356109432851,1.3865828114560566,0.015844234101159742,2.6,12.011606323691991,0.8875501392730888,266.1586242314281,16535.401937274935,0.38050280821178745,46.916038369572185
64.521,0.2856153846153846,3.238798420077998,0.28796606207278785,0.8117870672352969,1.4007200442289638,0.01604059069999229,2.8,11.17331241604056,0.8853726498113864,249.62437301783214,15798.59812995327,0.37536819574081937,49.66703102193799
65.484,0.24885714285714283,3.938820858823754,0.25750682506078715,0.7898396996267796,1.4888937104971944,0.015962254438158956,2.9331657238633984,11.173701175984359,0.8859411452786359,242.0139476219974,15337.364994772373,0.38378482944690673,49.021753958632836
66.447,0.28466666666666657,4.085676381042166,0.26736396052275474,0.8658303351656831,1.5563608278352978,0.017212125888131025,2.51414204902577,12.77508134324514,0.9397079856040311,248.0369198671605,15725.395713306287,0.362895697107837,47.138069681435525
