startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8262499999999999,3.6400062433013707,0.2867160598841645,2.735355755915498,0.4971064255574158,0.0593445370176114,0.8469193309337286,1.3044022116314538,0.9202878225353022,89.5133674250978,9620.309025227223,0.5203463203463203,70.68019832248689
0.1,1.115,3.5560202400805516,0.290213744446805,3.619303341746292,0.2728110518066817,0.0690013724859302,0.8469193309337286,1.3044022116314538,0.9202878225353022,89.5133674250978,9620.309025227223,0.5203463203463203,70.68019832248689
0.2,1.115,3.5560202400805516,0.290213744446805,3.619303341746292,0.2728110518066817,0.0690013724859302,1.079913606911447,1.130701266295333,0.808125284162173,83.4640825390355,9354.785663411603,0.562943722943723,83.73082975651535
0.3,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,0.8830022075055187,0.6005944381330648,0.7603445922252505,49.20762026893883,6563.529723606894,0.555952380952381,87.70799031626689
0.4,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,0.9029345372460498,0.6005944381330648,0.7603445922252505,49.20762026893883,6563.529723606894,0.555952380952381,87.70799031626689
0.5,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,0.9237875288683602,0.6005944381330648,0.7603445922252505,49.20762026893883,6563.529723606894,0.555952380952381,87.70799031626689
0.6,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,0.9456264775413711,0.6005944381330648,0.7603445922252505,49.20762026893883,6563.529723606894,0.555952380952381,87.70799031626689
0.7,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,0.9685230024213075,0.6005944381330648,0.7603445922252505,49.20762026893883,6563.529723606894,0.555952380952381,87.70799031626689
0.8,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,0.9925558312655086,0.6005944381330648,0.7603445922252505,49.20762026893883,6563.529723606894,0.555952380952381,87.70799031626689
0.9,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,1.0178117048346056,0.6005944381330648,0.7603445922252505,49.20762026893883,6563.529723606894,0.555952380952381,87.70799031626689
1.0,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,1.0443864229765012,0.6005944381330648,0.7603445922252505,49.20762026893883,6563.529723606894,0.555952380952381,87.70799031626689
1.1,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,0.8042895442359249,0.6121130450200059,0.78502863783382,52.89083268180952,6965.215787575253,0.5888888888888889,94.47167670536011
1.2,1.2143333333333335,3.335249345389046,0.3080635578820813,3.6783512336248774,0.26707147424674554,0.07923257646612732,0.8081896551724137,0.6121130450200059,0.78502863783382,52.89083268180952,6965.215787575253,0.5888888888888889,94.47167670536011
1.3,1.647,2.9454772975573045,0.4063208854063834,4.801552791694176,0.24033579925305343,0.10765929770330465,0.5473453749315819,0.432139951681569,0.6779946011733837,46.9213012662119,6262.9858406523535,0.6333333333333333,108.35880337439573
1.4,1.647,2.9454772975573045,0.4063208854063834,4.801552791694176,0.24033579925305343,0.10765929770330465,0.5627462014631401,0.432139951681569,0.6779946011733837,46.9213012662119,6262.9858406523535,0.6333333333333333,108.35880337439573
1.5,1.647,2.9454772975573045,0.4063208854063834,4.801552791694176,0.24033579925305343,0.10765929770330465,0.5790387955993052,0.432139951681569,0.6779946011733837,46.9213012662119,6262.9858406523535,0.6333333333333333,108.35880337439573
1.6,1.647,2.9454772975573045,0.4063208854063834,4.801552791694176,0.24033579925305343,0.10765929770330465,0.5963029218843172,0.432139951681569,0.6779946011733837,46.9213012662119,6262.9858406523535,0.6333333333333333,108.35880337439573
1.7,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.3073140749846343,0.4358974849508495,0.35947513066965664,59.266942994786326,8292.692216149127,0.7333333333333333,135.93335549262918
1.8,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.31705770450221943,0.4358974849508495,0.35947513066965664,59.266942994786326,8292.692216149127,0.7333333333333333,135.93335549262918
1.9,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.3274394237066143,0.4358974849508495,0.35947513066965664,59.266942994786326,8292.692216149127,0.7333333333333333,135.93335549262918
2.0,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.33852403520649965,0.4358974849508495,0.35947513066965664,59.266942994786326,8292.692216149127,0.7333333333333333,135.93335549262918
2.1,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.35038542396636296,0.4358974849508495,0.35947513066965664,59.266942994786326,8292.692216149127,0.7333333333333333,135.93335549262918
2.2,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.36310820624546114,0.4358974849508495,0.35947513066965664,59.266942994786326,8292.692216149127,0.7333333333333333,135.93335549262918
2.3,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.37678975131876413,0.4358974849508495,0.35947513066965664,59.266942994786326,8292.692216149127,0.7333333333333333,135.93335549262918
2.4,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.39154267815191857,0.4358974849508495,0.35947513066965664,59.266942994786326,8292.692216149127,0.7333333333333333,135.93335549262918
2.5,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.7984031936127745,0.4028025893535322,0.6793910729927506,45.16776064542155,6328.152138894806,0.5809523809523809,109.95124301125617
2.6,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.7984031936127745,0.4028025893535322,0.6793910729927506,45.16776064542155,6328.152138894806,0.5809523809523809,109.95124301125617
2.7,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.7984031936127745,0.4028025893535322,0.6793910729927506,45.16776064542155,6328.152138894806,0.5809523809523809,109.95124301125617
2.8,1.395,3.1308060280539203,0.2756826485588152,4.364343603107166,0.19776373641234948,0.06817407209697028,0.7984031936127745,0.4028025893535322,0.6793910729927506,45.16776064542155,6328.152138894806,0.5809523809523809,109.95124301125617
