startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45433333333333337,3.301218260234952,0.3429069525546899,1.3189156968210212,1.151927445351209,0.03315395282569957,2.0072260136491367,5.1045047805724035,0.9734425873048662,193.71422812072723,15181.7446161566,0.4194810083677889,53.32398741660295
0.961,0.5561428571428572,2.8334792238837245,0.40509697477697826,1.5269361552459126,1.0067922383630925,0.04019478499788932,1.6,4.886605704289145,0.9622325203432117,197.61808979210406,15585.16542667356,0.3802636089400795,54.45566587032897
1.922,0.48925,2.996731667555844,0.41612558441264835,1.3417222027156204,1.0171625670172701,0.03454669503132239,1.8,4.9977577079341,0.9765317113354546,188.9350912218928,14606.687863644263,0.4028269116504411,54.07864239781709
2.883,0.4301111111111111,2.928692399232841,0.3722050536040709,1.1837356956787843,0.968173229786919,0.030322692810735123,2.0,5.286051771204557,0.9860402334729217,184.1106949456285,14146.32546373057,0.40246018687195156,54.52022301035098
3.844,0.4403333333333334,2.932289621800717,0.28510561367112797,1.1933968585781178,0.7913067955529136,0.02977819284403361,2.0,4.813686158531262,0.9838205244214322,172.96425753196795,13467.481376750922,0.4090634285914724,55.31578941776807
4.805,0.4234444444444445,3.0074626834717093,0.29288939119800744,1.118647999550718,1.0251547127882281,0.026977744020512933,2.0,5.0783936712550055,0.9830796303002446,176.45613451236798,13790.612721505113,0.3907376367362687,54.44470148290681
5.766,0.4266666666666667,3.032018496804268,0.30741694972423844,1.1160843364462887,1.118515070583629,0.026961773089183575,2.0,5.47477946677365,0.9827641121886513,181.36683284248008,14209.137075746534,0.38686625970312705,52.9718230731434
6.727,0.4196666666666667,3.0238558464208527,0.35883103229704116,1.0925229496399576,1.3282741900269275,0.03207197154093832,2.0,6.1316886524075205,0.9864183168217776,191.35346730120006,14626.791023667387,0.39224260378914855,52.29165740628986
7.688,0.458125,3.172117129679745,0.3856904405394029,1.2462909368676112,1.4109781968413422,0.03975143706763686,1.8,6.617573351417805,0.985268794973824,203.2941895234448,15437.283283090122,0.3946668895788719,49.566611499217004
8.649,0.453125,3.138470672348485,0.3294963200732932,1.2469115900517647,1.2312946852727922,0.031751034286059035,1.8,8.211390736084425,0.9400002671140518,223.42311752913213,16469.87393597032,0.3492859532474805,48.351631520375136
9.61,0.5168571428571429,2.990214608421854,0.34735286470998045,1.3948772466901755,0.9750226896542816,0.04462138866852154,1.6,8.096896714552148,0.9224691591009248,230.51622640130384,17171.68562592799,0.3374620035258646,49.00188141324368
10.571,0.47000000000000003,2.8168644896572523,0.28528735822480455,1.225188139990177,0.9295395165003144,0.03553237069725389,1.8,7.821113685092813,0.9144404504597645,220.8736111093727,16518.443378494838,0.3391429020330008,51.23299458878384
11.532,0.5194285714285715,2.6058758846731047,0.26923522648260484,1.3225960167754476,0.7501930444507413,0.03259627379823498,1.6,7.1274153464218095,0.8833862936401671,215.4402058561535,16706.204970478117,0.3071070013462657,52.20342059588079
12.493,0.48055555555555546,2.7414238439584317,0.2896852011356652,1.2214338003856855,0.9041354094011191,0.031964538140859595,1.8,5.549359632605098,0.8620212896819668,185.27870733416296,15345.105632062649,0.3110609944460876,58.03686260712352
13.454,0.46425,2.8038918868824716,0.24671419467043243,1.1993912610980058,0.9040194516625359,0.027593121126093058,1.8,5.4307274001480135,0.9086685447055509,182.64420255248518,14911.576897471856,0.34540816326530616,56.52825924274256
14.415,0.46011111111111114,2.8618810859743906,0.2582619923536583,1.1790485047228352,0.947282201867115,0.027633044712302032,2.0,5.135544188416054,0.8879847296007549,179.45742824747447,15011.737981286085,0.3337169431108399,57.77953525650604
15.376,0.4933333333333333,2.866356798284096,0.2956587544825192,1.296471564652678,0.8733104027957501,0.03236803927990058,2.0,4.628606203552683,0.8879601922733329,172.00495331163333,14556.53779496483,0.3425780302549296,57.5806663830838
