startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38222222222222224,3.670595728088527,0.22973922238186054,1.1764495910560973,0.9581287689240379,0.023316418784009387,2.032520325203252,11.266461244783173,0.7539297866870119,427.4722068512045,44317.031040283226,0.2982104463689742,57.45361650469611
0.961,0.454125,4.1540690047272815,0.2561399673836078,1.4945896986948441,1.026119500494406,0.03338640372038637,1.8,7.885124047271309,0.7894554413696554,265.05892171443753,21998.974807863724,0.2896531028445077,61.52413378899509
1.922,0.39466666666666667,4.286947745889925,0.2584672381977613,1.3127662568642662,1.1501375831631657,0.029755975221658564,2.0614306328592042,9.346267698136243,0.7299568248293028,613.9094124498085,129728.56125478314,0.2704316901190805,73.00760096975043
2.883,0.3325,4.260403472176501,0.2493786521683794,1.0831044043347613,1.157819891788294,0.024751140783640286,2.2675736961451247,8.720666550417802,0.7670415577833516,557.0398971373602,117866.30562784169,0.30978495592329297,71.03799695349424
3.844,0.35755555555555557,4.152444760911446,0.23435188736781087,1.158123581550612,0.9559821740916552,0.025980625824594372,1.948051948051948,8.078723051786525,0.8247168282482996,611.0877194121717,138497.77458327307,0.33677887988417665,69.56983936993512
4.805,0.3606666666666667,3.748784174975291,0.2674600602675421,1.070098131422345,0.9973506527137483,0.02562841557256533,1.948051948051948,6.6688566841143855,0.8456079776222822,592.5810726922501,137588.89480930349,0.33938046914578135,70.68622950591705
5.766,0.3572222222222222,3.4354954791754504,0.2847560466726454,1.0856302204815436,0.8864478023276382,0.03760193058859014,1.8386577798207309,6.374781768833659,0.8387948581189154,618.5860076760885,151079.7069048873,0.3362498065004885,75.11200402186422
6.727,0.39375,3.1163538816324614,0.2651182321075002,1.1383785221977822,0.6886286516116145,0.036449262663650575,1.5555555555555556,6.707509511196684,0.9279839012691723,199.83272703944496,17205.797189736117,0.3529776498090374,56.597878881232084
7.688,0.47371428571428575,2.9026981945022157,0.4276965252184007,1.3439742525448406,0.8033912033910507,0.049148236144745026,1.3333333333333333,7.45352577274054,0.9203777330482499,222.40305474179755,18691.77232210259,0.2951093041919464,55.07268159801824
8.649,0.4707142857142857,2.960575006472783,0.36274210655667655,1.2700668291528998,0.7992254869477188,0.044513617056907144,1.4796026210103572,7.654938673501422,0.8763792879055387,239.92438531119643,20258.90516714549,0.2609489705461613,52.095364323460736
9.61,0.4848571428571428,2.944937443809193,0.32438480231834943,1.2311049908403875,0.7986732873693331,0.03722959322534029,1.4796026210103572,7.023277032436471,0.8100141530632373,235.2506621092863,19527.391773072704,0.23510398550362435,56.176187089417844
10.571,0.500375,2.902190629339999,0.31002228004337523,1.28003709099144,0.6785217126544192,0.035409382067532705,1.6,8.493895932601662,0.6667392011258063,722.3594417288466,184182.60880706678,0.25343483317133586,79.05266574403981
11.532,0.46442857142857147,3.069011052248111,0.2245061376193272,1.252838406960354,0.630743864921264,0.03041470555394603,1.6,6.954779653760839,0.6618857034055279,709.3880440845033,183764.49375431973,0.24781599080680386,80.57630952512372
12.493,0.40525,3.3343328847093483,0.22026304512943656,1.2042158673387207,0.7270710106775721,0.029402726446410538,1.8,6.735349976037472,0.7100559193809123,648.8393899674907,165043.147781941,0.28081801657578903,78.07569106607599
