startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28338461538461535,3.0081703127663997,0.415196400138101,0.7937995879641015,1.7194739360508284,0.02884340952892555,2.3595023595023594,8.142737850067684,0.9104811575520835,350.5484434043896,30557.796617915297,0.39924613000955506,47.53985604708223
0.55,0.3201818181818182,3.296909849413458,0.5148610304418223,0.9541967133929036,1.9213085978879354,0.03592818398318952,2.3236163920574566,8.976433901062837,0.9098446899124558,378.93232977471195,33008.082510265594,0.37108067843984816,43.82161098061636
1.1,0.3267,3.3369666984590154,0.5197191183868558,0.9760493142146638,1.9298645950816553,0.037439890303779075,2.0,9.492720774134462,0.9019500787222097,399.6309327829697,34869.330477818716,0.3645990026940894,43.69547895617842
1.65,0.4008,3.609808971682689,0.948024428668629,1.406653924946742,2.3293441021811248,0.08573237374895018,2.0,7.913588858218491,0.8960036537123335,361.72431068577276,32071.554859876247,0.3928183477797939,47.09783226881662
2.2,0.4175,3.616045108687337,0.957315137261662,1.449734706331407,2.2868634341110297,0.08715210038416663,2.0,7.955699160641656,0.9792700056000928,257.31601429512574,20074.514209444726,0.37109277605422214,38.54138000014409
2.75,0.4006,3.452508452115931,0.9287662084426751,1.399312529506069,1.9530126045491607,0.08524489912432362,2.0,6.769658622949583,0.8801957438519692,325.3213843604487,27598.860441089004,0.34608131377459583,225.52946146434365
3.3,0.3110833333333333,3.7572607217494802,0.7198183159698025,1.1236917582156878,1.8552131462657016,0.06358385078755023,2.4057738572574174,7.374766465161429,0.8938052501117913,304.6369887463607,24155.019135039478,0.3956328147557475,191.85058235665733
3.85,0.2656363636363636,3.9101571384834988,0.7123577054649096,1.0730206351882987,1.9338705667989893,0.0634523052318447,2.3324851569126377,7.8413681424346064,0.8843849827032801,319.5715424074732,25066.21066657861,0.3841686042394716,203.60032313881217
4.4,0.27776923076923077,3.7508995455821394,0.6368296479486074,1.0590200753601504,1.73333765285116,0.05793321766022581,2.75657336726039,6.977824243817413,0.9013568889687311,285.85247983357755,22506.358829838147,0.39521828303907647,179.9324261281148
4.95,0.2774615384615385,3.643832648795491,0.5855083362514125,1.019639885141718,1.5919355821924244,0.05432815686971851,2.75657336726039,7.438268225407277,0.9033494301195749,296.9691877705272,22982.36984272546,0.4016154572933936,179.12668981392582
