startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3303333333333333,4.816704974317632,0.3972198863941537,1.4153743108217436,1.3580778447431177,0.03131756942370129,2.281684297863514,4.740174100916973,0.9345162644837687,200.2835177214828,17294.042446741034,0.40554604468749356,57.11272596180418
0.55,0.39099999999999996,4.962126318367055,0.6444590811808788,1.722576803716026,1.7202780741515866,0.06766783463774714,2.0742584526031944,5.092180523714353,0.9064620580752836,213.85479125934643,18416.20575930261,0.3925880371070454,56.20607666695845
1.1,0.42589999999999995,5.005687881456074,0.8392045542996442,1.9061282752324893,2.1203459498966746,0.09357236782685445,1.9288469781397342,5.219574451727556,0.909494018298385,214.62133515519952,18158.632649356772,0.3992524083798089,56.79638559787416
1.65,0.4794999999999999,4.898157201815556,0.9867537036583869,2.099826173226321,2.4803409973871045,0.1082800921502427,1.5562472209871052,3.7632466230199966,0.8794867973115844,190.0345062817481,17947.806642701693,0.3462982859926989,61.491833027663866
2.2,0.457375,4.7067430962692764,1.0293342109724026,1.9313061586112865,2.7867444155433247,0.1125318739534659,1.710498182595681,3.6754635675431686,0.8932570666388004,187.1920528728896,17373.544012779523,0.362216840699452,60.604174168573586
2.75,0.4348888888888889,4.867312864383331,1.0426231522784752,1.9097909509643292,2.9015911387770554,0.10863511184966089,1.9243104554201413,3.4741003615848496,0.8937572514585597,177.1170975318552,16535.48905035467,0.35913891981654156,58.50836612228122
3.3,0.28300000000000003,5.049352572432536,0.9357445688921281,1.4177172784398044,3.181191908038001,0.09114908978604887,2.1381227282446016,4.954173049321996,0.9243064909665065,208.29540642218905,18500.43492263552,0.3566949145884907,51.22444971533529
3.85,0.29063636363636364,4.946529341793056,0.9039596708177055,1.4192063181230734,3.0375740371317836,0.0911612335455937,2.3519350010690614,6.238898458313571,0.9294028504455191,221.46111309906775,19462.452433610855,0.34571856382406196,48.249629202446094
4.4,0.29063636363636364,4.946529341793056,0.9039596708177055,1.4192063181230734,3.0375740371317836,0.0911612335455937,2.3519350010690614,6.238898458313571,0.9294028504455191,221.46111309906775,19462.452433610855,0.34571856382406196,48.249629202446094
4.95,0.3095833333333333,4.801704284486055,0.6970575394558706,1.4187724593190782,2.60119031078466,0.06250260516356493,2.5657472738935216,6.66314483206062,0.9343268328314899,245.66712571798521,21704.870596767647,0.3404975885441499,45.87315408085294
5.5,0.2946923076923077,4.711987725738542,0.6111069398901083,1.3259674100220145,2.440047922744342,0.04559460200402324,2.779559546717982,6.197671249811278,0.9403000324411056,231.25967711742265,20655.7596624638,0.3498204947824358,48.28153794754928
6.05,0.2865384615384615,4.6354004063830345,0.550177561212877,1.2759191347704215,2.2441670877599607,0.04087808257767663,2.7185278126306986,6.491341981508262,0.9406574919882517,245.81895870279564,21668.232929983722,0.35875349726382544,47.20578160140245
6.6,0.30899999999999994,4.508846477407549,0.5620266804687524,1.3531236103376667,2.0857323464041433,0.041630575453141166,2.4,6.4594654460503556,0.9396831987749542,240.06292724664524,21069.879398315345,0.3678162887024776,47.322176792841695
7.15,0.4295999999999999,4.27839724334663,0.6356616356801534,1.7078011667128687,1.8807963897209863,0.05225274568138431,2.0,7.157276882912218,0.9294827546379454,252.88716905506809,21996.036008464474,0.3356815407449674,44.93823102625678
7.7,0.4557777777777777,4.179130925567607,0.6273212335228795,1.7898793671537017,1.6498803446536447,0.05789873035336631,2.0,7.947987311229079,0.9405986887824046,255.36410795211214,21829.79961621742,0.35430652004617624,42.60745431572191
8.25,0.47512499999999996,4.239744179604395,0.6658878640579692,1.8778243677106068,1.7288691605970257,0.06030137444190681,1.8,7.161046913342318,0.9348450371854662,241.91796818207342,21326.239078854047,0.35268223804994875,45.76307330281997
8.8,0.41555555555555557,4.3153445839277875,0.6361074051916685,1.6634724458974732,1.8301800945854518,0.06073705536545219,2.0,6.262394195111825,0.9170188735838408,260.10295914071605,22294.92244585348,0.3631617922090659,48.86850199186536
9.35,0.3955,4.381088155290715,0.577687684613664,1.603542699675447,1.6714191876557023,0.055656786345914,2.2,5.8778857982377755,0.9037345298829013,249.6540794049275,21646.898909988933,0.3712726249519647,50.917226111955664
9.9,0.44366666666666665,4.37639565965765,0.6284481721620632,1.7857896155201165,1.6997760858352677,0.07066139362538762,2.0,6.549212836693822,0.9221641561577885,246.57448555377724,20842.680415454255,0.3868373874471612,48.738051064122
10.45,0.5014285714285714,4.441693549743116,0.6358719948183772,1.9995432309597434,1.5691509426692696,0.08312692772848877,1.6,7.805358881495146,0.9333015842931494,282.36384628236556,23319.98136774541,0.39229822773786427,43.65970595448458
11.0,0.44342857142857145,4.478796172523518,0.5611516435386213,1.8364248429408743,1.5635669920060227,0.07501862380126946,1.6,7.399475646136994,0.8944619689903899,265.37108907258903,22278.66377171978,0.3672557829161325,46.66835612934964
11.55,0.44342857142857145,4.478796172523518,0.5611516435386213,1.8364248429408743,1.5635669920060227,0.07501862380126946,1.6,7.399475646136994,0.8944619689903899,265.37108907258903,22278.66377171978,0.3672557829161325,46.66835612934964
12.1,0.51975,4.4253007095701,0.6825070388512295,2.140062561291723,1.5499818499662728,0.10065312624931838,1.8,7.088093005963724,0.9013695186448527,257.9542693866949,21849.445556740033,0.3784590410791154,46.28369170503719
12.65,0.55525,4.104726770359862,0.5843912303249005,2.187423080097046,1.0299051063275693,0.09878564907294698,1.8,5.970246960820751,0.8997346039480413,249.33077416179736,21520.379552796207,0.3881578813335112,50.65196843941046
13.2,0.537625,4.316141877027227,0.7465419975357345,2.2053641291320543,1.4616687697197435,0.11065194116938386,1.8,5.6407631860599485,0.8999574158442208,237.09822222569886,20448.88239266486,0.40427139744702734,52.61441349104765
13.75,0.6418333333333335,4.070404892112312,0.875185611948006,2.5628999189563824,1.4317451622590884,0.13405304975771737,1.4,4.786599485038978,0.9089524137418757,193.85684891356215,17706.320177395868,0.4207156773146215,54.03013387894297
14.3,0.6365714285714288,4.310698383706053,1.1987328201517156,2.667575903306125,2.023679216652139,0.14283054697530564,1.4,6.712278192362342,0.9358025011891364,236.8376488238932,20706.95672928478,0.39565026653492497,47.93693444247937
14.85,0.5062857142857142,4.510820424582257,1.0562792642720866,2.2082478678693875,2.072233607748917,0.12260222507235549,1.6,4.579373929497905,0.9433261437978251,190.94753715872423,17139.95623262975,0.4334351840462167,55.24698021287796
15.4,0.46888888888888886,4.323727693641566,0.8995082548580496,1.9950296925114275,1.826108411692209,0.10862763281801131,2.0,4.0360390742994285,0.9354165052952098,177.2212717293287,15993.694331163202,0.43050100764887267,57.34936866839407
15.95,0.3802,4.202732708200007,0.6928065418996041,1.5970126818758426,1.6112830649431042,0.07260565569128428,2.2,4.365915756872961,0.9613830934449088,188.8778994104928,16432.76292825253,0.4487132187792888,54.36376094614956
