startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3567272727272727,2.866054618929746,0.2318546552626262,0.8383383318683322,1.1052535795328737,0.0157856582744404,2.2,10.09376961828359,0.9784181860620685,244.78876355607744,15914.364306201862,0.4447089387160542,45.82547514519553
0.963,0.43937499999999996,2.9722428140242085,0.2388836924263592,0.9998441852354272,1.1712453902085955,0.017401873099792596,1.8,14.829902654500168,0.9695000822760123,324.65204366661095,19992.53855273513,0.41768046402118864,38.75562617589392
1.926,0.45699999999999996,3.174333711732228,0.32841542394185685,1.0935796684466856,1.4047155516313103,0.020612349535702165,1.8,16.288349944069573,0.975698340389559,342.8699764542142,21387.580629773554,0.40077777702046236,36.52844163784337
2.889,0.49957142857142856,3.0658169657126435,0.33416761801170863,1.1684593654860096,1.2326343372583428,0.0187766782162851,1.6,18.038096330537982,0.9687171806084585,380.3412367723231,23618.841852642145,0.38826381808028215,34.32804346035908
3.852,0.5235714285714286,3.3452887979639607,0.45806802828124005,1.327017717404886,1.2938176751925865,0.03653608100348741,1.6,17.65350187350458,0.9782872519363155,386.1720047287512,23991.478518362113,0.36222215141361547,33.49875465478115
4.815,0.47442857142857137,3.358492972743124,0.46930354910110006,1.2584187763723045,1.375412018072529,0.03744892874801776,1.6,17.664693461541994,0.9627812282835779,398.20308062623053,24876.387991377756,0.32645017646222757,32.50138387035615
5.778,0.43674999999999997,3.265444001187663,0.38639981460879697,1.147914444565348,1.2859160526761624,0.03533055865464898,1.8,15.824157345831017,0.9718716630821519,366.91729373843293,23060.06186688928,0.34365760742463963,34.49530589515051
6.741,0.3689,3.08335690842774,0.36073332935404945,0.9715718830010525,1.284588188418843,0.02908763757702799,2.2,13.181546157280252,0.9707998267204375,317.26781374185634,20695.04837939431,0.3557196580597967,40.298003730240346
7.704,0.3151818181818182,3.179138431278965,0.30572640006893304,0.8391474910772854,1.4355561170642923,0.019099695908985997,2.4,12.305369378177867,0.9758978701413934,302.1252301428088,19831.9296802278,0.3682144748978689,41.36223139972586
8.667,0.3468181818181818,2.870108550262586,0.28410596673441424,0.8367146228445683,1.3027698142815443,0.015705256407706338,2.4,12.573378952555577,0.974715859621725,301.9838194432356,19965.553279027485,0.3641109395443336,40.925421930273544
9.63,0.323,2.7230949035197543,0.2750436843612963,0.7743465304165853,1.2843704728945673,0.013658155557208852,2.4,12.57180254502392,0.9848392389312046,299.47315252558207,19861.140293892673,0.37938646119675257,40.95969443815209
10.593,0.3577272727272727,2.6835680097598233,0.2763658495167714,0.826283320914597,1.2507780908140225,0.013630616648233462,2.4,12.674550926559439,0.9802538560308043,304.86719123319085,20466.534442226064,0.3789181558522862,40.97485774193623
11.556,0.4024,2.6102016353596613,0.25395858764665313,0.9135340205216483,1.0257283548218692,0.015545332410858212,2.2,13.819033152098017,0.9846878917820919,312.5518550830839,20408.545338631,0.3795490027365494,39.21322424505932
12.519,0.3886666666666667,2.581371013368052,0.24849404901058791,0.8781970330339974,0.977525443457075,0.01652755017369384,2.0,15.173430949639847,0.9799312548666526,331.1979390658098,21633.71335510161,0.36925544755112266,36.649834266267554
13.482,0.42025,2.6271273676202727,0.23886971090548592,0.9689334445304167,0.90789809855811,0.01624354243048407,1.8,16.70525389234313,0.9839247811353806,352.71026497330354,22533.443030423296,0.37010966594020184,34.76777853952483
