startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.74425,4.107613899176958,0.34735626014250065,2.264284570506293,2.2022405799278446,0.05443273629496684,1.585791309863622,3.5967833483866514,0.9731449291131282,178.2213110130854,10281.727264919466,0.3027898027898028,67.54756292880388
0.1,0.9603333333333333,3.555624192471022,0.3256820825862316,2.836532631730723,1.4893776405658707,0.06414543703835919,1.3101867016049786,3.3579890020819017,0.9673828316756643,118.42218569803303,10281.727264919466,0.3784872534872535,61.50948593949262
0.2,0.9603333333333333,3.555624192471022,0.3256820825862316,2.836532631730723,1.4893776405658707,0.06414543703835919,1.015916017609211,0.6096025023627711,0.9890924842418422,38.903206779130194,4400.088054902548,0.39858906525573196,71.75727940960643
0.3,1.387,2.8648359318434173,0.27436379780520687,3.993127309768594,0.21369546014936733,0.09170900852501047,1.0515247108307044,0.6096025023627711,0.9890924842418422,38.903206779130194,4400.088054902548,0.39858906525573196,71.75727940960643
0.4,1.251,2.6996542536550505,0.46765342410046135,3.3745678170688134,0.3741227392803691,0.08437407701827447,0.726480203414457,0.26722146840307265,0.989541656765208,21.086395446447945,2556.682891698217,0.35714285714285715,78.83498038006081
0.5,1.251,2.6996542536550505,0.46765342410046135,3.3745678170688134,0.3741227392803691,0.08437407701827447,0.7538635506973238,0.26722146840307265,0.989541656765208,21.086395446447945,2556.682891698217,0.35714285714285715,78.83498038006081
0.6,1.251,2.6996542536550505,0.46765342410046135,3.3745678170688134,0.3741227392803691,0.08437407701827447,1.146788990825688,0.30508254867757895,0.9925788224963391,23.545525591715478,2607.4382262152435,0.38392857142857145,77.45935339620026
0.7,1.251,2.6996542536550505,0.46765342410046135,3.3745678170688134,0.3741227392803691,0.08437407701827447,1.146788990825688,0.30508254867757895,0.9925788224963391,23.545525591715478,2607.4382262152435,0.38392857142857145,77.45935339620026
0.8,0.732,3.056173453841195,0.35673178664531036,2.0490293298613045,0.7668022875415037,0.04589142008541156,1.5384615384615383,0.314595565929074,0.9933192118978813,24.784381043736257,2890.665398998175,0.3772321428571429,78.86780032397132
0.9,0.732,3.056173453841195,0.35673178664531036,2.0490293298613045,0.7668022875415037,0.04589142008541156,1.6,0.314595565929074,0.9933192118978813,24.784381043736257,2890.665398998175,0.3772321428571429,78.86780032397132
1.0,0.732,3.056173453841195,0.35673178664531036,2.0490293298613045,0.7668022875415037,0.04589142008541156,1.6666666666666667,0.314595565929074,0.9933192118978813,24.784381043736257,2890.665398998175,0.3772321428571429,78.86780032397132
1.1,0.732,3.056173453841195,0.35673178664531036,2.0490293298613045,0.7668022875415037,0.04589142008541156,1.7391304347826089,0.314595565929074,0.9933192118978813,24.784381043736257,2890.665398998175,0.3772321428571429,78.86780032397132
