startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16276,4.162144301464523,0.1794374486953406,0.6802471210652815,1.0639311696935796,0.011033112257434564,4.8,4.05661508180144,0.9313791723866821,197.68945212091808,17773.905870704337,0.4304848004808601,60.30221200537906
0.552,0.16395833333333334,4.353954440581279,0.171262843402364,0.7262130536498422,1.0737547670797205,0.01041830752912514,5.0,3.929366371954488,0.9373626321063252,193.05993450064187,17672.19102141728,0.4415653854572548,60.501293001146365
1.104,0.16925,4.282523464815658,0.17870123751310404,0.7397969843599324,1.0900454209049961,0.011090802649438403,5.0,3.5784345450298414,0.9527322052933591,187.12242811129764,17713.769118629636,0.4372135054532009,61.47582375178006
1.656,0.16666666666666666,4.314883443692765,0.17142871185384054,0.7320340390249479,1.0733959272408578,0.010942572148454316,5.0,3.7365546765881485,0.9362721388823775,191.30576290086148,17980.745087304826,0.4300828541122047,62.31487574581898
2.208,0.16974999999999998,4.260349170600063,0.16348373508442135,0.7375260353699685,0.9939190493979598,0.0102671337643195,5.0,3.709936015636137,0.939610681655218,188.50753252409118,17806.73256817203,0.4307382188668023,61.834504394469874
2.76,0.17491304347826087,4.3104708376217555,0.16769355261266278,0.7686081947039097,0.9770053286624961,0.010788066224539693,4.8,3.885510900607771,0.9495158848963325,197.18400348950865,18645.955268992166,0.43745336847499067,60.901552655638206
3.312,0.17382608695652174,4.319773783577127,0.1708799698285091,0.7629109380504108,1.0042529062978012,0.011123252172336555,4.6,4.016201257632002,0.9451650446245502,199.87644487388022,18787.32470339206,0.43618364137066495,60.51795492119328
3.864,0.18240909090909094,4.297143476063395,0.16934844041468736,0.7819643540528548,0.9729793778949994,0.011388244413534488,4.6,3.6532103151540753,0.9552011149413511,186.11183677075456,18045.05721701718,0.4470392064324989,60.75443625291299
4.416,0.17956521739130435,4.415348605189805,0.15020383132584347,0.7801287641044327,0.8722291500107218,0.010689471330497751,4.8,4.104508071500899,0.9568510442056558,201.157322242461,18872.82385943119,0.44631948475979594,59.456704560726486
4.968,0.1910909090909091,4.507937926492726,0.15085920675176157,0.841966535133917,0.8424239042582596,0.011337335284324677,4.6,4.2088505181684415,0.9725074605898563,204.68109654082988,19114.405600974384,0.463328561374973,58.958134541660705
5.52,0.19059090909090906,4.289165581017582,0.13242727440101806,0.7907886913191265,0.7534870733719642,0.010102318710478257,4.4,3.8352905331135507,0.9713712378113031,191.16610597459731,18338.97713356686,0.46284231534538206,60.047592527825664
6.072,0.183,4.320992370698924,0.12976533107462365,0.7648922662169845,0.7731693091077922,0.009820833161655442,4.6,4.182379769875401,0.9730264099360749,199.57088434686506,18667.68439606958,0.4624575829520096,59.185053536518375
6.624,0.19090909090909092,4.251807127355412,0.12761857189911133,0.7883449071689277,0.7255710274275086,0.009389441151070946,4.6,3.835089393241104,0.9935419795287138,188.7391348178466,18036.050859794275,0.4783226938748091,58.210611569225755
7.176,0.18421739130434783,4.195915770307962,0.11734504946089898,0.7536938971478738,0.6932297625345595,0.008950126569354436,4.4824775876120615,3.82487280895032,0.9935529979578301,186.11094815110394,17648.2511779997,0.4819412065500385,58.14172675774769
7.728,0.1808636363636364,4.161483462981539,0.10972204540870568,0.7314252716998788,0.6674169131760844,0.008337457405123318,4.54170107349298,3.7438044819032115,0.9933310808117891,181.25862804415632,17232.771731380602,0.47392698756744006,58.2817827949734
8.28,0.17534782608695654,4.135360733982549,0.10648885129610747,0.7084638133374049,0.6509682876329952,0.008032970593541761,4.748142031379025,3.1875018384403044,0.9973905126842437,166.64313047116366,16456.552362710547,0.47901297244788543,59.99039383740678
8.832,0.17200000000000001,4.140000933065832,0.1089725935442441,0.6955998577632994,0.6796727945005281,0.00862006554358542,4.54170107349298,3.5892426705671863,0.9887434752545456,181.42540210799578,17496.327162387377,0.4896060288279153,59.1592696777094
9.384,0.1744090909090909,4.036206656584444,0.11671984591757156,0.6997818855938299,0.6957224522749862,0.00914951991604729,4.54170107349298,3.1566783175067346,0.9856868626713085,171.03414375787708,17183.170892039216,0.4875059385361253,60.49933271067341
9.936,0.17709090909090908,4.061781065745987,0.12831429589154955,0.7146193842088762,0.7453954990529904,0.009389333678273623,4.54170107349298,3.5269034052355126,0.9830101970217345,180.66111803792802,17586.97686145503,0.4788297871013533,59.23352907817612
10.488,0.17695454545454545,4.074885110838958,0.12905112294274848,0.7143686773245711,0.7412354072405765,0.009438330690970194,4.54170107349298,3.542246976560797,0.9832622255905092,181.51995782010408,17662.701431347916,0.4799120381836044,59.167451230015
11.04,0.17243478260869569,4.101332449523777,0.12452360692620686,0.6965407820297366,0.7323814407596656,0.009349254447025996,4.54170107349298,3.0884334460457272,0.9833241085283668,169.359746066724,16981.649345152007,0.48283328360484973,60.152806844568936
11.592,0.1713913043478261,4.222155909763555,0.13061417601889472,0.7102881833414278,0.7857891774760349,0.009944776848232428,4.54170107349298,3.476495454416177,0.9711453571354037,183.73189973992504,17759.438592544,0.4715810952765942,60.14929580317337
12.144,0.17308695652173914,4.478380525720252,0.1452972999080799,0.7341128722418319,0.9224733578337193,0.010758071310446567,4.69004893964111,3.5099022974618577,0.97232477668008,187.90691109898216,17952.389640644396,0.4758799409365052,61.284728061091045
12.696,0.1818181818181818,4.538426403300851,0.15595134450050505,0.7745732916499573,0.9597555196033365,0.011910774969672182,4.6,3.9274324693180342,0.9671037997435824,200.67050328114072,18494.424433091677,0.4661611256581746,59.93746475861823
13.248,0.1834285714285714,4.537500757954216,0.15603722327332772,0.7779957591313126,0.9666636748070365,0.011784056655487578,4.4,4.065299368773697,0.9628008313649361,206.74399133945164,18851.17013528843,0.46633914364682916,59.6179579880899
13.8,0.18518181818181817,4.474681648483895,0.1435896644244568,0.7716533539309246,0.8963487684066004,0.011461011936740857,4.6,3.611998016781669,0.9726735391317519,189.65494795479918,17738.624432540822,0.4597682311547779,60.73795349960654
14.352,0.1851904761904762,4.47210821178131,0.13951116762642118,0.7733042460262157,0.8782597048595187,0.01141078383938778,4.4,4.126572641403478,0.9747471407298214,199.25204613124487,17997.067815888397,0.4531774743772495,58.7061470939841
14.904,0.18663636363636363,4.379484837650581,0.13288446970766163,0.7610063727696018,0.840141555491234,0.011419690993129606,4.6,3.661793186435386,0.9743723276082351,186.62428736633908,17465.84329328211,0.45850777207667237,60.41247125582877
15.456,0.18273913043478265,4.468672711236559,0.1437753113174558,0.7584121111435119,0.9212618230501254,0.011665789426164024,4.6,3.6653461071015876,0.9743978228857265,185.5764975118685,17222.124990642347,0.46072560255537237,59.997381045690034
