startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0985,6.182945675218029,0.3814187029270783,0.6080388476489806,3.732614878664629,0.01775702153427151,6.872852233676976,3.8977417143209556,0.960158824186636,174.67909411624998,17915.51513143941,0.32010135135135137,61.13171921828374
0.1,0.115,6.498196845837597,0.5463494753998629,0.7407944404254859,4.792539257893534,0.020236213004026494,4.878048780487805,0.592128860952665,0.9906401047195995,47.57718536152603,5618.438993246752,0.4375,80.36686716473992
0.2,0.115,6.498196845837597,0.5463494753998629,0.7407944404254859,4.792539257893534,0.020236213004026494,7.518796992481203,0.592128860952665,0.9906401047195995,47.57718536152603,5618.438993246752,0.4375,80.36686716473992
0.3,0.115,6.498196845837597,0.5463494753998629,0.7407944404254859,4.792539257893534,0.020236213004026494,7.518796992481203,0.592128860952665,0.9906401047195995,47.57718536152603,5618.438993246752,0.4375,80.36686716473992
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,0.267,4.9475834510636005,0.3451600127475951,1.3160571979829179,1.2975940328856959,0.030120758741101306,3.0769230769230766,0.21076767706986477,0.6981357275981,25.704582220902267,2669.354927953865,0.35294117647058826,121.82266455403919
1.0,0.267,4.9475834510636005,0.3451600127475951,1.3160571979829179,1.2975940328856959,0.030120758741101306,4.705882352941177,0.5287348950619455,0.8379276414692374,26.7636689956569,2868.76689672261,0.6219251336898396,77.33562730087529
1.1,0.267,4.9475834510636005,0.3451600127475951,1.3160571979829179,1.2975940328856959,0.030120758741101306,3.8095238095238093,0.5287348950619455,0.8379276414692374,26.7636689956569,2868.76689672261,0.6219251336898396,77.33562730087529
1.2,0.267,4.9475834510636005,0.3451600127475951,1.3160571979829179,1.2975940328856959,0.030120758741101306,3.2,0.5287348950619455,0.8379276414692374,26.7636689956569,2868.76689672261,0.6219251336898396,77.33562730087529
1.3,0.267,4.9475834510636005,0.3451600127475951,1.3160571979829179,1.2975940328856959,0.030120758741101306,2.7586206896551726,0.5287348950619455,0.8379276414692374,26.7636689956569,2868.76689672261,0.6219251336898396,77.33562730087529
1.4,0.3285,4.605648547545254,0.43326836398762153,1.4873209027546923,1.3189470360156603,0.03863598587598389,3.6363636363636367,0.42428693395221256,0.8902763803136802,23.392103652280145,2386.820274069872,0.4860453272217978,77.3694460541132
1.5,0.3285,4.605648547545254,0.43326836398762153,1.4873209027546923,1.3189470360156603,0.03863598587598389,3.243243243243243,0.42428693395221256,0.8902763803136802,23.392103652280145,2386.820274069872,0.4860453272217978,77.3694460541132
1.6,0.2803333333333333,4.687268266403312,0.45984966167319064,1.2874282384544136,1.8137465796467407,0.035638710855615624,3.215434083601286,0.42428693395221256,0.8902763803136802,23.392103652280145,2386.820274069872,0.4860453272217978,77.3694460541132
1.7,0.2803333333333333,4.687268266403312,0.45984966167319064,1.2874282384544136,1.8137465796467407,0.035638710855615624,3.1088082901554404,0.42428693395221256,0.8902763803136802,23.392103652280145,2386.820274069872,0.4860453272217978,77.3694460541132
