startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28830769230769226,4.837073075620337,0.4391585943960894,1.315103687833403,2.0114649904437156,0.030835699444214573,2.5173064820641913,9.59993670053743,0.9029709961476354,242.83912152306425,19993.71361857796,0.5010169046724039,111.06043734327216
0.971,0.2955384615384615,5.232129575031193,0.45449951081646023,1.3638814438614864,2.2941270459846637,0.030640049754056046,2.8,12.075661433217208,0.8896402018393296,284.55126688349213,21118.539599497366,0.5113443678027759,99.16192253615365
1.942,0.2705,4.952635611179594,0.42155118245464474,1.1815349254365588,2.158505867212417,0.026727336784705888,2.6,11.943184057591736,0.8796416058784243,276.892451228879,20518.997438934344,0.5136786738111401,104.00743629043345
2.913,0.32236363636363635,5.191990548061299,0.48202897514383874,1.3594405842191508,2.2828925986473783,0.03408296807132368,2.4,12.948098117306847,0.8671091541043258,295.53155372166805,21948.300415109592,0.5164247778241176,107.08744443080043
3.884,0.3552,4.757187229913834,0.3764585465509492,1.3895623836115898,1.9589806982841433,0.028463029148437687,2.2,14.04051076495079,0.944610098613921,300.08845732642106,19186.735933973367,0.5010027184370668,44.582597464505724
4.855,0.3992222222222222,4.899595573433111,0.4111598328743597,1.565071612298504,1.9799601553958392,0.030560587264567063,2.0,15.391997206956693,0.9376387205765813,318.76018271526124,20855.038404559527,0.4922695943234152,41.24879476679315
5.826,0.45055555555555554,4.220742356348933,0.3586414130572553,1.737791728684998,1.4264074022142788,0.030469630317578753,1.8,13.999304040863215,0.9822067196578561,275.9132033669539,18357.605771949686,0.49862401240028853,44.41062447198579
6.797,0.3997777777777778,4.63854033185388,0.352434934380047,1.6632796187028804,1.7289610282214058,0.026964928121940863,2.0,15.459578806376726,0.9818659898982407,298.72161832695474,20106.560487235765,0.46308785229501137,43.14856574388888
7.768,0.40577777777777774,4.664016378143216,0.3616768863341868,1.7650950982003057,1.610404020767426,0.03506017374120571,2.0,15.531190738353809,0.986508937587887,301.6371138574409,20268.46820243103,0.47504414269166884,42.23987354033657
8.739,0.40255555555555556,4.9302630336112445,0.3488386750695958,1.7553911273418341,1.4883823482651395,0.03552697620506201,2.0,15.911477575696646,0.9804723670739872,307.2798575242003,21329.81137614727,0.4312228571319171,41.58715531141266
9.71,0.4003333333333333,4.608606616620824,0.3243875905313855,1.6795303172928253,1.2620308432606893,0.03234790809111052,2.0,15.766879241923068,0.9848013977289156,308.99310391632605,20183.750154928508,0.43371630190412286,41.06233859966954
10.681,0.3689,4.888163326965023,0.35320710443979253,1.585856350880966,1.5255632543494255,0.030694181326696622,2.102165230187093,15.62323392575865,0.9864030578624761,327.9257248697816,22714.665225037883,0.4054915254034843,37.48101766872148
11.652,0.3238,4.530318806233273,0.28279777820302515,1.2664844711867198,1.408821529641202,0.020320436788228556,2.1570319240724762,15.791719646211774,0.9895800559556186,329.56256063538603,21995.602171252413,0.4380560405712536,37.1809977459907
12.623,0.3194,4.7737425374027485,0.297050557953504,1.268694231647571,1.8052491678489215,0.026190352759509,2.1570319240724762,15.577596249779827,0.9826109018006329,331.203533705379,22275.415417846794,0.412810358529455,37.41834155917047
13.594,0.3324,4.576219641103238,0.365298345842211,1.3661575871041416,1.8870562081446103,0.03167977668630205,2.1570319240724762,15.113818353598031,0.9878352960527307,323.6392821419105,21376.534167847545,0.4461573754971616,38.72004289169812
14.565,0.36244444444444446,4.7282494444751215,0.3631910970473509,1.5029084781543338,1.9546163948377506,0.03216490883035906,1.9413287316652286,16.823825132570864,0.982728700492909,355.95927156136054,24075.852460633698,0.4133697737473139,35.81960189144948
15.536,0.48537499999999995,4.474314530229208,0.3967208176233201,1.9904471075514403,1.6351047752948138,0.03502866334599297,1.6899028305872412,18.9018777093803,0.9797789053663577,364.05792815910223,22922.81294023166,0.43850877927833953,35.68177355300629
16.507,0.5235714285714286,4.678821947028587,0.44436473173423485,2.096290362260822,1.708326012677397,0.029309235379996832,1.6,18.61312598047303,0.9587895120785033,362.7847568561697,23277.462743464006,0.4146257858578971,36.379703694983284
17.478,0.43414285714285716,4.610751020896031,0.3314495677035083,1.6138108276506797,1.4594055532746062,0.016796417024352996,1.5538290788013318,17.648422491476843,0.964363573954904,357.2479206999641,22899.858886920236,0.4219239987551494,37.065566752104466
