startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25920000000000004,4.278576779293337,0.6601854882041216,1.094279150162521,2.6787307981593704,0.07829911317252466,3.0,4.341331060985644,0.9203519819033851,182.888792300124,15149.430267990512,0.48507928367076114,48.91119829426358
0.55,0.29600000000000004,4.49204383656843,0.7518252219745231,1.2821905267377975,2.8827021029505717,0.09890070601382732,2.6,4.517217945208078,0.9103627802117205,186.4398113904711,15281.326203837312,0.5005771677772233,48.69778114209476
1.1,0.3169166666666667,4.345932898724699,0.7256547468712878,1.3267563512603802,2.626480210401264,0.09790335287998808,2.6,5.411163775810706,0.9220807189926767,200.28536382501838,16138.603349939365,0.49530535194640124,45.86360136381449
1.65,0.3000769230769231,4.707977143049353,0.6864904811773873,1.3297598880766939,2.5806084395419586,0.09171013768719907,2.4,6.451804579035833,0.915876880677645,238.59540929006127,19246.14293246035,0.48781756341517957,41.68243357724666
2.2,0.30491666666666667,4.865214028583277,0.705669993049427,1.377738822805991,2.6435229924917976,0.09800335572810324,2.4,6.3571340884341625,0.9349984320559691,234.29012418871,19265.239948600232,0.4998727140779251,40.19809259054029
2.75,0.2986153846153846,4.326298616419682,0.5816338150048298,1.262035708574479,1.9716147088227902,0.09409759614269884,2.8,5.836336709409273,0.9689792507155257,221.76466539530026,18890.68149782255,0.44233788101274,42.528403906896706
3.3,0.31384615384615383,4.445394717699056,0.7016146869638302,1.3730467320892759,2.194534876347675,0.11645604657447012,2.8,5.137037867088628,0.9888766643721919,197.38236663350082,17412.679388601176,0.43854422608656757,44.074129432426716
3.85,0.31384615384615383,4.400644446614886,0.6425568566740456,1.34937383868575,2.082894365402902,0.11043682748713539,2.8,4.83789907187139,0.9889323705828655,187.82618925028166,16810.5310251254,0.43378232132466277,44.473133026228986
4.4,0.3076153846153847,4.602981564405902,0.7067489347371191,1.387997116885449,2.3332689357880843,0.11509507155276054,2.8,4.431329112667263,0.9891213265767531,174.26823669317653,15811.433868919734,0.44620468157311005,46.2363839420575
4.95,0.3120000000000001,4.443512681071879,0.6122900831803362,1.3407964935706804,2.1115697755424905,0.07191775480673765,2.8,4.231969575594658,0.9938103774913933,165.86765480755403,14869.953399529822,0.4333662128522883,49.06553424558456
5.5,0.29361538461538467,4.487191745265018,0.6155666190071517,1.2799634034139187,2.194320581013348,0.06595718770073801,2.8,4.231969575594658,0.9938103774913933,165.86765480755403,14869.953399529822,0.4333662128522883,49.06553424558456
6.05,0.37000000000000005,4.405608680581315,0.6968283405801885,1.4901122186342153,2.2273257355493965,0.07893403130812905,2.4,3.3448396968497285,0.9946512046989512,153.9518577195824,14473.004428954528,0.4169008620155692,52.853210070669455
6.6,0.3963636363636364,4.246490409234541,0.7452481630837119,1.5665453433986365,2.238664106279033,0.08753018149433892,2.4,3.4592962751848746,0.994773591232364,141.8315195877622,12997.86694926538,0.44023362725315945,50.4842090032781
7.15,0.39599999999999996,4.11356343990138,0.6073684818091059,1.5276997495146687,1.7769057451894732,0.07492791041516615,2.4,3.341862857554242,0.9948886397087474,135.63999314922415,12482.115648847712,0.43975488146191366,50.55790740510306
7.7,0.3690909090909091,4.688171779483792,0.5107945328312172,1.488400613582985,1.8281091332860742,0.05053698058722068,2.2,5.280140324348605,0.9980450859476658,160.25865113369238,13700.904544984554,0.45209787441301613,45.528452920650516
8.25,0.353,4.803008393410274,0.5144682172171186,1.4499849565737004,1.9213061167522612,0.05051600129612989,2.2,6.441355379088438,0.997441682635925,193.31804392675696,15168.29363673653,0.4450710847775309,42.97761590857295
8.8,0.38380000000000003,4.618509546427007,0.46848452071684293,1.5108313051933941,1.6245016194407698,0.05057403398331848,2.2,6.243119064111695,0.9973235566339994,187.73172547180448,14751.494768224564,0.4621988845140263,44.884138074962046
9.35,0.3613333333333333,4.721740394166691,0.47847948894851833,1.4388883756248418,1.7331062995435405,0.04842820594130422,2.0,6.7643690568439,0.9971961618993793,200.06074883253808,15616.89512337688,0.4584187729654288,43.122164698707685
9.9,0.36577777777777776,4.861972281807608,0.4401496126377932,1.4696763833226336,1.7960224619211063,0.04668899788293455,2.0,7.9584973805067705,0.9971967512902349,236.7667761182134,18566.02480110373,0.4197640990883734,35.92919424261661
10.45,0.3514,5.139885436559167,0.550733640067348,1.4915771396184128,2.3159631509929515,0.05000756764181036,2.2,7.520281875116899,0.9931750840592154,227.0745924121626,17880.003490710104,0.3926007938926562,36.43348023306576
11.0,0.3399999999999999,4.995891600703206,0.5596180014842634,1.4611688418158069,2.2546210075601514,0.046998844630386116,2.6,7.431830490310066,0.9873904489765646,230.23989017127874,18280.861936210604,0.38850849210808863,37.54114555285566
11.55,0.37827272727272726,4.882829768641778,0.5330300309580841,1.5364467909315416,2.101561073590813,0.04599298190632962,2.4,6.81493290583962,0.9861079884868983,215.66589796992386,17305.436834602162,0.3758246759742388,40.63822885836385
12.1,0.38636363636363635,4.578663154060808,0.4996492892973239,1.4931946284392412,1.8741798417714248,0.04383960459701294,2.4,6.512440395455612,0.9801886131038948,204.04403520823644,16388.28235005782,0.37897281261822285,41.094129562535755
12.65,0.4316,3.984861921337861,0.4940641825745652,1.524978929157179,1.697522149345107,0.045305134260334876,2.2,5.048052788588067,0.977811063095368,188.90854275441927,15499.794712364766,0.3731799908260243,44.79763659483142
13.2,0.37572727272727274,4.3865801998968985,0.5168789498131077,1.4100415436162903,2.0931238467365523,0.04542598458366703,2.4,4.418450477015931,0.9797402118583874,172.14637897902628,15002.212434394716,0.36232550458799184,44.68517547308292
13.75,0.3126363636363636,4.423790981722619,0.527318138973267,1.251960102173558,2.153435582971902,0.04863366718883841,2.4,4.748901393817598,0.9800649333880451,187.96716780607744,16178.38459071427,0.3579097437184266,43.74359965744103
14.3,0.3126363636363636,4.423790981722619,0.527318138973267,1.251960102173558,2.153435582971902,0.04863366718883841,2.4,4.748901393817598,0.9800649333880451,187.96716780607744,16178.38459071427,0.3579097437184266,43.74359965744103
14.85,0.3973,3.970646954277562,0.5755574337076725,1.4995636948075872,1.5888207106250967,0.15073559367264713,2.33446519524618,4.441954818372832,0.9783859311176102,182.63348540363066,15981.677796454716,0.3591246569469895,45.00275737277789
15.4,0.39422222222222225,3.8558845549848493,0.5295826540450875,1.4304610359734655,1.5060978412944115,0.16065773875113454,2.402691013935608,4.572337618088297,0.9809286830544692,187.88155840882823,16477.866537422808,0.38294034844814007,45.355399096299955
15.95,0.4028571428571429,4.042482201701594,0.6144399187825128,1.5290048799559943,1.6531260886049064,0.2020609957998007,2.2148394241417497,3.9790850541422498,0.9872671148125904,172.9396910494309,15475.937325162666,0.38717522748693334,45.785922667449924
16.5,0.41150000000000003,4.178349635360623,0.687673428843565,1.59558116663006,1.8452952660313435,0.23192725385211657,2.286087524493795,4.41339021256229,0.9865734109514568,190.12478360973162,17142.81901598172,0.37391454569935234,44.3176339495752
