startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4264,3.6519762660166832,0.3470465673095189,1.3082258324231675,0.9550668997817449,0.03422819091337688,2.0563438206868185,6.393068811365248,0.9208556448356013,257.93669890169804,21526.08264017519,0.3888101689135358,57.496879893026616
0.332,0.41600000000000004,3.5081942852855166,0.3610972293632469,1.2252737671187501,1.058156386702984,0.03391063713205196,2.0,6.255662694297951,0.9294961976876464,245.59002069516063,20324.597193962756,0.39405210439740673,56.12969672053468
0.664,0.41600000000000004,3.5081942852855166,0.3610972293632469,1.2252737671187501,1.058156386702984,0.03391063713205196,2.2,6.431766107152887,0.932591486095138,249.24776663357625,20571.62262591808,0.39822918581582434,54.19849847798164
0.996,0.4377,3.452144543443265,0.41261603295657834,1.2680615915089426,1.1205489327916407,0.03985418607810874,2.2,6.7696938660130375,0.9303559106693654,259.2292932926232,21123.84827145585,0.3936604212470598,53.60927689255427
1.328,0.45520000000000005,3.1958683351784387,0.40282007492686256,1.2589758393702741,1.012054572577391,0.03959968365431501,2.0,6.919220929524657,0.9225236640967471,263.3152918690873,21645.10502787361,0.3756745469954591,54.0555140405804
1.66,0.32089999999999996,3.4538270310557664,0.32708315838074536,0.9740384570786947,1.0173148797358724,0.028161807766872732,2.2,6.783405781216957,0.9239980752886298,269.0662542465963,22038.3833572658,0.3774074829145322,54.613950812286106
1.992,0.29791666666666666,3.3900760219276105,0.30608432930407564,0.8994930036846712,1.0417937847355863,0.02474416065238527,2.6,6.9273668613887915,0.9108979052257743,272.315888858676,22199.29553577857,0.37472940861998877,55.42605713424144
2.324,0.3056153846153846,3.4322824360405586,0.32670617409367814,0.9505848867814031,1.0729071695503274,0.026036189654058906,2.6,6.9273668613887915,0.9108979052257743,272.315888858676,22199.29553577857,0.37472940861998877,55.42605713424144
2.656,0.29478571428571426,3.3915396849491173,0.3179209079818738,0.9139622691453271,1.0913747940074783,0.02468126760515979,3.0,6.585645122470558,0.9001252557664174,264.1538955777149,21823.460512347505,0.37177093211675494,56.85185424902893
2.988,0.3016153846153846,3.3672142481129113,0.31959488992856844,0.9257983725731939,1.0641975670268744,0.025039074023240928,2.8,6.959907753497599,0.8929994417208237,275.78419832899436,22501.72856062352,0.3626117129822375,55.53541075292355
3.32,0.2965,3.535699889444752,0.35042484154117165,0.9980635059245985,1.178695490398929,0.026747296448371826,2.8,6.890723822770686,0.8802262067862349,270.7637211274625,22072.783919365374,0.36088757505120295,57.2270565402563
3.652,0.3066923076923077,3.319555600186807,0.360038860748339,0.9952738655405615,1.1629733446164987,0.027034058609904297,2.8,7.370045421244085,0.8805777383237746,274.902705085956,22612.66713452174,0.35102393007929455,56.91950320780154
3.984,0.2890000000000001,3.6969624539187564,0.322969947226677,1.057137197241631,1.1156203960616025,0.023302550524332687,2.8,7.84263853461976,0.8966715168567472,295.04824113684134,23755.977321139108,0.3656529791911023,54.86013362363047
4.316,0.27480000000000004,3.8543945549807557,0.3075787408790172,1.0169536039414326,1.12311401589019,0.022432556427873795,3.2,7.566983465218357,0.8505482341761473,302.4245010353102,24337.04398305592,0.36193477378063155,82.5007224986393
4.648,0.26980000000000004,3.930571989904279,0.3065781202149329,1.0219231846443375,1.1331939403990559,0.023029817842867277,3.2,7.121113557742341,0.8506447739784457,295.5078126005993,23912.53355846071,0.37153073337659115,83.29784897829512
4.98,0.2656666666666667,4.043314236158503,0.3089031343705909,1.0414435406970315,1.1502833392052696,0.021835641445376572,3.2,7.5908320010873975,0.8497362841205917,303.98913616716084,24539.671691123716,0.3630639846081183,81.99147857207237
5.312,0.2704000000000001,4.060078518179943,0.32509099518540424,1.0600921511615051,1.2058693523769102,0.02245368100098133,3.0,7.626701158494722,0.8515442246656089,310.9898279667495,25380.121207086886,0.3645138642837472,85.4367228098205
5.644,0.2580666666666667,4.088836335739743,0.28602356005722473,1.0358168183891963,1.1429426391891135,0.019807395760070654,3.2,7.650226949596192,0.8520923357279305,314.6337268813311,25997.763219536737,0.3671947107289759,82.98094152431084
5.976,0.25050000000000006,4.22132801272067,0.2907470537197838,1.0518805277415348,1.181312086108486,0.020280660860381945,3.0,7.501295838939446,0.8439201898597961,309.0591317830876,25748.709869722414,0.3676743581109077,85.82682694634853
6.308,0.27842857142857147,4.040520869567912,0.3452945217034758,1.0969698453140515,1.2538167448850093,0.024446196714453354,3.0,8.029141510283402,0.8457748390185202,312.4862437068839,25920.08577324128,0.36489658033312994,84.48134521774736
6.64,0.29571428571428576,4.124970736696951,0.3933121912461326,1.1884604714940132,1.310899893997507,0.029651200514484628,3.0,8.437279583159222,0.8490448144302793,312.38891943021366,25736.091002418336,0.3644311309955001,82.34518303890326
6.972,0.2903846153846154,4.330973225127798,0.38034440717116247,1.1906541206974803,1.280909492292411,0.029529312815609037,2.8,8.08012014117962,0.8485704491480993,303.6348764626946,25576.861339538696,0.36284287844755964,84.86230290153624
7.304,0.2903846153846154,4.330973225127798,0.38034440717116247,1.1906541206974803,1.280909492292411,0.029529312815609037,2.8,8.08012014117962,0.8485704491480993,303.6348764626946,25576.861339538696,0.36284287844755964,84.86230290153624
7.636,0.30816666666666664,4.437101613477796,0.4073113276202391,1.2717651968595365,1.2837166181279616,0.03541032722242705,2.6,8.687172431010303,0.8562865096583968,324.0177907558556,26852.57489202427,0.36629349252060867,84.6726730003773
7.968,0.3109230769230769,4.446627041881266,0.44351774613837236,1.2942755462298763,1.3818731483674955,0.038143814544789996,2.8,9.060530829552587,0.8637967243020609,332.2288721895922,27415.59363933591,0.3622075937042016,80.87812567240813
8.3,0.32208333333333333,4.522469990410946,0.4513874766605188,1.350263004075998,1.3317446892008593,0.03956825333605866,2.4,8.499373548371198,0.880337805556715,341.3087486135762,28231.735900548912,0.3801806275470449,83.31922408438575
8.632,0.34208333333333335,4.366605505388779,0.4570265910288644,1.3629194442192478,1.303950734950093,0.04392053971485075,2.4671052631578947,8.499373548371198,0.880337805556715,341.3087486135762,28231.735900548912,0.3801806275470449,83.31922408438575
8.964,0.35663636363636364,4.2503244454859415,0.4850890097984997,1.3939238312626412,1.3479864448763066,0.047466786213284394,2.4271844660194173,8.528935177952066,0.8696168841300143,335.6139654663629,27948.562543453332,0.3679105468557294,86.40105755228672
9.296,0.3948888888888889,4.0108463719656635,0.5521555558861743,1.5040340702190165,1.406648400931259,0.05131944657727168,2.142857142857143,9.171498999850625,0.9456016905118066,331.5152199423121,27847.24074944883,0.37502237151092793,44.27132709197241
9.628,0.37166666666666665,4.124708813922329,0.5289585244331998,1.40256257521412,1.3679234932628497,0.05077046398464429,2.235469448584203,9.833743018199778,0.9452822959920684,336.8119981920858,27817.042332972236,0.35688965546154516,42.6331643351717
9.96,0.38422222222222224,4.437708586406917,0.505557143433444,1.5429193657685072,1.2118921623910686,0.05160682045873507,2.235469448584203,8.810867189868578,0.9481721574938224,316.9855578533894,26853.504778425282,0.3798781612086716,46.39080823459979
10.292,0.39275,4.6006561980299905,0.5444752518528415,1.6123780085610666,1.2863103191668308,0.05393180905764427,2.235469448584203,10.333801902040841,0.9479930675690098,348.74947232031616,28288.954810221756,0.36288599525920673,41.30488096394776
10.624,0.37175,4.858585964602707,0.5342677778577797,1.6508741361439396,1.3563294907754149,0.05307099619544216,2.235469448584203,9.971737804666608,0.9545470793046855,337.55202379241797,26773.12848811227,0.37435609419975485,42.46542046312267
10.956,0.3576666666666667,4.740387426046381,0.48444867490397464,1.5703248970938763,1.2447409003948744,0.04887951784194647,2.4252223120452707,9.971737804666608,0.9545470793046855,337.55202379241797,26773.12848811227,0.37435609419975485,42.46542046312267
11.288,0.33699999999999997,4.842323619088527,0.42408156403051556,1.5105159224490852,1.1686798822230537,0.044443938080148446,2.4861878453038675,9.185262314615303,0.9446574118751762,334.816069373348,26903.82712359914,0.3770617219053826,44.55124062183783
11.62,0.33699999999999997,4.842323619088527,0.42408156403051556,1.5105159224490852,1.1686798822230537,0.044443938080148446,2.2099447513812156,8.890004430032555,0.9392656110615925,336.02857631106247,27365.399877943597,0.37572504938845336,46.60065996873236
11.952,0.36371428571428577,4.555255602023359,0.47068982211972493,1.5273470328141359,1.2052873648997835,0.05080115231989714,2.0155485171321623,9.874177372352333,0.956016696730486,363.2566247162502,28674.26861015494,0.3817810088248991,42.87507155741553
12.284,0.359125,4.322091591257814,0.4362003894860918,1.4460438519852534,1.1293098649355695,0.048084765461635044,2.090800477897252,9.874177372352333,0.956016696730486,363.2566247162502,28674.26861015494,0.3817810088248991,42.87507155741553
12.616,0.36128571428571427,4.287971506762802,0.37308690679039463,1.4291358681725816,0.9249610583203793,0.04481892303999073,1.9893899204244032,10.096462390140498,0.9633620785110731,359.8752475270696,28491.899951369935,0.38089504793012424,42.535653588036034
12.948,0.316,4.38800577229044,0.3481871772329921,1.2788805033024646,0.94133503108506,0.03846599583820699,1.8628912071535022,9.332916866048144,0.9637485912793489,344.05571086684984,27243.312470766472,0.3952558756979673,44.73298222388143
13.28,0.316,4.38800577229044,0.3481871772329921,1.2788805033024646,0.94133503108506,0.03846599583820699,2.1258503401360547,9.332916866048144,0.9637485912793489,344.05571086684984,27243.312470766472,0.3952558756979673,44.73298222388143
13.612,0.316,4.38800577229044,0.3481871772329921,1.2788805033024646,0.94133503108506,0.03846599583820699,2.340823970037453,9.332916866048144,0.9637485912793489,344.05571086684984,27243.312470766472,0.3952558756979673,44.73298222388143
13.944,0.316,4.38800577229044,0.3481871772329921,1.2788805033024646,0.94133503108506,0.03846599583820699,2.1588946459412783,9.332916866048144,0.9637485912793489,344.05571086684984,27243.312470766472,0.3952558756979673,44.73298222388143
14.276,0.33057142857142857,4.304579409485002,0.34648608352531113,1.3227942676901179,0.9220622710017284,0.0402166982690763,1.8882175226586102,9.332916866048144,0.9637485912793489,344.05571086684984,27243.312470766472,0.3952558756979673,44.73298222388143
14.608,0.37283333333333335,4.060844543392058,0.39760080078514787,1.470211456628597,0.9884634829092739,0.04618724267514493,1.7593244194229416,7.232470070516034,0.7754374173906193,655.864788372773,252989.9864833848,0.4725585072769146,150.21599991881325
14.94,0.36916666666666664,3.8607493699475666,0.5051692895068085,1.3898194533743002,1.3717500497362938,0.05600441187917823,1.7593244194229416,11.534063141030455,0.7712386752664628,693.508636154669,253894.2505451723,0.410942345660753,140.29130758127326
15.272,0.32599999999999996,4.452619626648261,0.4089246706072301,1.2478642855199817,1.3551526943922443,0.04910262930854545,1.5791551519936835,10.512850229940947,0.7145997137834853,760.4952775826101,309632.27758169913,0.43348925283065814,168.5525256917317
15.604,0.34219999999999995,4.584183728458757,0.4735304344739693,1.3122509456853042,1.5557767978005832,0.055853616967458344,1.3630168105406633,12.435621326671216,0.646366249283368,924.4886454938231,405636.38460649905,0.4077729044834308,205.87367501089543
15.936,0.34219999999999995,4.584183728458757,0.4735304344739693,1.3122509456853042,1.5557767978005832,0.055853616967458344,1.2386457473162675,12.435621326671216,0.646366249283368,924.4886454938231,405636.38460649905,0.4077729044834308,205.87367501089543
16.268,0.3102,4.605954717714669,0.42915463933935694,1.2163245354149042,1.5581587463225517,0.04650413664295774,1.1843663639952626,20.215985117943102,0.676272346650349,962.4429821940039,407258.1192087652,0.35466114169424867,196.1196664389546
16.6,0.31816666666666665,4.454602874303317,0.42983681745960517,1.2336254771185906,1.5007287909647997,0.04877813217298172,1.1843663639952626,20.215985117943102,0.676272346650349,962.4429821940039,407258.1192087652,0.35466114169424867,196.1196664389546
16.932,0.2773333333333333,5.151198330722116,0.4130410297924105,1.1802103488559703,1.5945657836961162,0.04555378202946641,1.8656716417910446,20.176146147077354,0.7841882588081273,798.6661361396029,261088.51589442402,0.340581576181722,130.01705328157897
17.264,0.2754285714285714,4.826366580225334,0.38250563733975124,1.119716000207309,1.4750234053754847,0.04062082791987935,2.154398563734291,17.139018367064082,0.7744791577363571,690.7636842670537,220407.48965014564,0.33011427644773134,121.25515874713479
17.596,0.27437500000000004,4.71266344223242,0.3794571072495848,1.1099831542677727,1.4589337299941603,0.040564438065724,2.245749117741418,16.880081686172517,0.7960411705333096,668.9253016310128,194112.9081544969,0.34322295124091257,108.94683528985566
17.928,0.2823333333333334,4.421996196049983,0.35033102249377496,1.0670235913684336,1.3346149562741314,0.03713349835160725,2.319512902290519,15.692725553146875,0.8104916087963232,630.3104160008562,173678.43242129122,0.3529516612831669,101.42532101867518
18.26,0.2823333333333334,4.421996196049983,0.35033102249377496,1.0670235913684336,1.3346149562741314,0.03713349835160725,2.115842369743454,15.692725553146875,0.8104916087963232,630.3104160008562,173678.43242129122,0.3529516612831669,101.42532101867518
18.592,0.2823333333333334,4.421996196049983,0.35033102249377496,1.0670235913684336,1.3346149562741314,0.03713349835160725,1.945052273279844,15.692725553146875,0.8104916087963232,630.3104160008562,173678.43242129122,0.3529516612831669,101.42532101867518
18.924,0.3274444444444444,4.362353042286597,0.475180475387273,1.1895409003163728,1.4421127607263762,0.052776663753946275,2.149510389300215,14.108893817481192,0.7459571812687196,579.9049975513112,157130.27174605796,0.3231910748048954,103.80609974917246
19.256,0.28690909090909095,4.506715528193151,0.4404728756672424,1.0703117563699769,1.6788670596484279,0.04692900531386892,2.41196333815726,12.652114981375615,0.8416773115900886,347.47336307706297,28008.215737845072,0.3104592878985686,51.34339510696501
19.588,0.27745454545454545,4.3942668520877435,0.4127906141086088,1.0014662689880593,1.6752971657267361,0.04112638056808917,2.653159671972986,13.925624970660278,0.8535749700218637,363.9935671560988,28802.71224928828,0.305426810891092,48.48027311740472
19.92,0.2889090909090909,4.049628946614622,0.4187767836271663,1.0202562121258758,1.5902335341498244,0.043336701345110896,2.653159671972986,11.8217470647095,0.8553571259295633,337.56578581810845,27762.175870335588,0.3288887025348019,53.29442304337115
20.252,0.30033333333333334,3.9818363758621724,0.43948307526270364,1.0498473770715298,1.588547854000793,0.04425766434835506,2.4802705749718155,11.8217470647095,0.8553571259295633,337.56578581810845,27762.175870335588,0.3288887025348019,53.29442304337115
20.584,0.30033333333333334,3.9818363758621724,0.43948307526270364,1.0498473770715298,1.588547854000793,0.04425766434835506,2.5173064820641913,10.915616092386927,0.7901114731047691,338.71923585553344,27803.634473961774,0.342657781245137,79.74344495107965
20.916,0.29458333333333336,3.947264584632574,0.4103571502676024,1.017783634793487,1.5308152641134967,0.04363882335111104,2.6743468422135366,11.449398920646896,0.8049333293039501,349.24658630648213,27968.301194706506,0.34278120538643164,75.65820953810048
21.248,0.2888181818181818,3.9699392143949392,0.40827619046821656,0.9902975847168018,1.5596549231987202,0.04213797912638463,2.4686278543509568,9.75001468596837,0.7889736561086472,337.126407035985,27410.160074422674,0.35432121622956614,80.66841610636395
21.58,0.3283333333333333,3.9461362155464594,0.4389587357157936,1.1417260409819388,1.514599114139415,0.05307505373327873,2.4686278543509568,8.326940665703175,0.7857781605037389,323.6273783211038,26501.001718039126,0.3622061884002526,82.31755217391056
21.912,0.36136363636363633,3.7005757325002393,0.48508509635562586,1.23321602471356,1.5644396879903417,0.05845514392989308,2.262908866488377,7.8745880781354165,0.7721475578072824,303.67894126419884,24987.33738217924,0.3618433707004036,86.08984011048312
22.244,0.34581818181818186,3.8991716126513243,0.45842310873398645,1.1911951067420743,1.504091805272182,0.05552003099765106,2.4686278543509568,9.003114936507357,0.8077744956253677,335.03158615755177,26785.642702340945,0.36447159787790095,78.45100563924449
22.576,0.3467272727272727,4.117548652941939,0.4902495919371443,1.2706250089785067,1.5928730261606832,0.0637951844287547,2.4686278543509568,7.8146792992165475,0.8121795050289636,295.86805132628217,24351.199097882596,0.3769343954969486,80.84180338164265
22.908,0.29900000000000004,4.202580233357944,0.3932820913987881,1.128794246421608,1.5747697337195574,0.05102376272409583,2.262908866488377,7.854083542602836,0.8031372167009221,290.0373090296023,23779.75335324907,0.3729236467622215,83.75699267811817
23.24,0.31709090909090915,4.091557296346248,0.42772058897584214,1.1608784039592759,1.5728390600571762,0.054452551118781244,2.5962786672436176,7.263220453089249,0.8077506320301865,270.48192665892697,22376.002405863168,0.3696244539764808,82.81702520161464
23.572,0.31709090909090915,4.091557296346248,0.42772058897584214,1.1608784039592759,1.5728390600571762,0.054452551118781244,2.797202797202797,7.263220453089249,0.8077506320301865,270.48192665892697,22376.002405863168,0.3696244539764808,82.81702520161464
23.904,0.31709090909090915,4.091557296346248,0.42772058897584214,1.1608784039592759,1.5728390600571762,0.054452551118781244,2.725470763131814,7.792764136810479,0.8603023475740316,279.01104272292474,22160.640229651468,0.39548973315809505,79.17745207511133
24.236,0.387,3.851784380016726,0.45288995510777874,1.3744889725657572,1.124095578894433,0.06782957960968583,2.3904382470119523,9.185288874136402,0.8561674388590397,318.1321233146198,24650.91681202097,0.38741674456696473,81.82620811089501
24.568,0.41185714285714287,3.798051952339345,0.48241909976343755,1.4427992241841825,1.1187871693307219,0.0718177291636685,2.3303233323623656,7.000859375465089,0.8416194244239679,291.7491877356402,23138.821743058546,0.4039560825357945,89.57335247203166
24.9,0.4095,3.891707594798364,0.4516135691817415,1.4540407296359257,1.043584135492268,0.07472264112693978,2.2573363431151243,7.693612361914487,0.8193777767434526,311.7717992693166,23635.31295411617,0.39737838004090803,92.30642121339564
25.232,0.4095,3.891707594798364,0.4516135691817415,1.4540407296359257,1.043584135492268,0.07472264112693978,2.472624514305899,7.67907179667152,0.9249187454674681,268.85063125240896,20371.42331644103,0.395361573318219,47.956785591495176
25.564,0.41880000000000006,4.073064756955047,0.4885091279283184,1.528740538400428,1.1047121363758836,0.07951448859441627,2.472624514305899,7.67907179667152,0.9249187454674681,268.85063125240896,20371.42331644103,0.395361573318219,47.956785591495176
25.896,0.33275,4.170255139140512,0.4165197265506129,1.2090659080259238,1.1261438668480894,0.05604739214074188,2.1193924408336278,5.983118286155687,0.9152726024296927,234.396604508166,18775.943561907316,0.4038781196909276,51.51035242635263
26.228,0.41319999999999996,4.099839793381223,0.666125670991323,1.5277613170592488,1.354470801585873,0.09450637594828512,2.472624514305899,7.03023905594422,0.9150175048836295,261.88381168267273,20716.083217687286,0.38354388281200386,48.731647753988135
26.56,0.3842,4.418003192624876,0.6360038844845122,1.512641582606062,1.3437621951830474,0.09516140578316876,2.472624514305899,6.522307033791624,0.9199434558390862,250.34674948386504,19958.384686070913,0.3807551896950055,50.18122382212581
26.892,0.381,4.290451737013272,0.5404245036556933,1.4821314493483368,1.1484316825754328,0.08371150468972777,2.202643171806167,5.337743153799109,0.911210815820123,215.50325843950876,17873.573733283727,0.38386956039129955,52.92715662899267
27.224,0.45680000000000004,3.9884276264627814,0.6193323520481298,1.7742156621714749,1.1503902677929585,0.09104935768294643,1.8355359765051393,4.457171878188988,0.902799945374358,184.25302829966276,15227.866629924596,0.39882529065137756,55.87981084486945
27.556,0.39899999999999997,4.160695931268501,0.5318603592933719,1.637726715435012,1.1615545732722403,0.07605867203226038,1.912777352716144,4.610351685014959,0.8690374557259005,199.3445960449506,17025.020374066684,0.35120624303232995,58.785043467036665
27.888,0.39899999999999997,4.160695931268501,0.5318603592933719,1.637726715435012,1.1615545732722403,0.07605867203226038,1.9334880123743234,4.610351685014959,0.8690374557259005,199.3445960449506,17025.020374066684,0.35120624303232995,58.785043467036665
28.22,0.39899999999999997,4.160695931268501,0.5318603592933719,1.637726715435012,1.1615545732722403,0.07605867203226038,1.4260249554367201,5.572007989158747,0.871672269494352,235.33756491081377,19547.589971428795,0.3556744704570791,55.361958593776876
28.552,0.40299999999999997,3.7114163908177633,0.4230284333185147,1.4904670404333586,1.0455831377280902,0.06006228192436836,1.923076923076923,7.862580350589624,0.8775533914554082,228.47106760653003,17506.623381166373,0.37068605359077145,50.52384610800295
28.884,0.40299999999999997,3.7114163908177633,0.4230284333185147,1.4904670404333586,1.0455831377280902,0.06006228192436836,1.8198362147406733,7.862580350589624,0.8775533914554082,228.47106760653003,17506.623381166373,0.37068605359077145,50.52384610800295
29.216,0.395,3.4853524166855907,0.41223709634982453,1.384556379634565,1.0394036395834525,0.054395123639755044,1.9289060347203086,9.698754982110975,0.8895092540467766,273.1483319033204,20553.18180218772,0.3615620719089729,47.038340920230034
29.548,0.39455555555555555,3.3940748539867514,0.38024907938973396,1.3461504705012193,0.9593402561850088,0.04953318681079837,1.7672304973491544,9.698754982110975,0.8895092540467766,273.1483319033204,20553.18180218772,0.3615620719089729,47.038340920230034
29.88,0.39455555555555555,3.3940748539867514,0.38024907938973396,1.3461504705012193,0.9593402561850088,0.04953318681079837,1.8634987188446308,8.96151242642436,0.8916375640150076,270.25641256656303,20726.15546980562,0.3627953843489227,49.38049572723696
30.212,0.3507777777777778,3.3036168582173917,0.2586252586736452,1.1482433859756853,0.8936181511284015,0.026420000649876613,1.7455814968361334,9.088052422591515,0.9148763427787224,280.7562053043901,21999.059855596985,0.3652953843489227,50.92568448762381
30.544,0.3531,3.349088961162522,0.25617542335386423,1.173605050588159,0.867024943381737,0.025107293831043993,1.8298261665141813,9.088052422591515,0.9148763427787224,280.7562053043901,21999.059855596985,0.3652953843489227,50.92568448762381
30.876,0.3467272727272727,3.4343579799313675,0.26934849577102277,1.17681800810458,0.9175014701093187,0.025516956071270424,1.8298261665141813,9.088052422591515,0.9148763427787224,280.7562053043901,21999.059855596985,0.3652953843489227,50.92568448762381
31.208,0.3578,3.3087529980425225,0.2751718237021656,1.1842752256427729,0.919415354797019,0.025055836932501192,1.8298261665141813,7.582179907937052,0.808818789927015,277.62500329070724,21658.514856470607,0.3465833398145097,86.58625056730213
31.54,0.357,3.270537280163331,0.2987989597233397,1.1681301637075572,1.0024860476036477,0.024899596678054345,1.6010978956999085,7.765699344162566,0.7882864494374273,271.54375116099146,21280.713773765045,0.3464058045085081,91.69277957592507
31.872,0.377,3.1544941699968536,0.3580143753902963,1.1911296381721528,1.0692673528857808,0.031000533775446273,1.7861129716454565,6.888077139574993,0.797336514525633,243.00908643173,19257.216533900806,0.3760217456116113,87.49065080794445
32.204,0.3751,3.117384011545345,0.3675088915708657,1.1713837896566368,1.0892200397809535,0.03238743829645015,2.0093770931011385,7.291541994970351,0.8170888720480728,257.72872652596214,20113.110205779783,0.37590821832143223,81.73568562780535
32.536,0.3567272727272728,3.1001377942693438,0.3629905060161373,1.1096341842280164,1.1311318603860903,0.030837050359644548,1.9697964543663822,7.110199524671362,0.7317931031538442,257.4987671224815,20116.44561947289,0.4217171851830306,151.9403637138199
32.868,0.28875,3.903486494862159,0.3794196280196305,0.9908270705934328,1.5135605683220532,0.030949508719396047,2.3824994585228505,7.6783660300630086,0.7620178176023148,270.07687519860696,21946.989715717806,0.40835302164325876,130.49370586563813
