startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20731578947368426,3.5174962953629567,0.26645106156229936,0.6613472082551616,1.5659720836075794,0.014302131386517395,3.746097814776275,4.037957181089574,0.9526571382855974,203.012119057702,17672.681967869084,0.44837701898995874,54.077369946671105
0.552,0.21410526315789472,3.2385094212383563,0.2213970358407511,0.6295952518724334,1.2889732886271552,0.012163570218597384,3.746097814776275,2.904294612421915,0.9597265912415506,152.38135593053318,13203.473446822569,0.46270407531994984,56.099205386084314
1.104,0.22066666666666665,2.9569082848710644,0.1914065097601858,0.6079793466119463,1.0414818503602388,0.009457079521644608,3.746097814776275,3.2163485028500975,0.9610969237511653,156.01529684313684,13193.83350997597,0.46715647356319767,54.82201489253443
1.656,0.21942105263157896,2.8672500452058913,0.18516944870269797,0.5935009557989659,1.0045270352627937,0.008686048486570522,3.5379812695109263,2.7692274601332323,0.9592008499121509,135.01332739466167,11883.376671204354,0.4569590413896905,55.31047265485975
2.208,0.20778947368421052,2.8785485720634223,0.18687504668150715,0.5616612187730835,1.0349091538019732,0.0080011975672948,3.9542143600416235,2.676778092597216,0.9632242143567624,130.35995510632392,11481.501973998813,0.45583410417892445,54.638017102143316
2.76,0.20510526315789473,2.8866873330591094,0.18764164759731589,0.5593958332943216,1.0353679391504027,0.007470604794681862,3.746097814776275,3.0322499936294434,0.9614587927545638,140.15220178379408,11861.105464369619,0.45635128648358503,54.015789801165795
3.312,0.18735,2.9193845375875247,0.17012891776357897,0.5181898006898955,1.0191287618028952,0.0071008752623277745,4.144851657940664,3.064881469705056,0.9635016971317907,140.291561820222,11819.412109609293,0.4515337979594429,53.98975110272708
3.864,0.18757142857142858,2.9675457300877817,0.18263478724489654,0.528121968463925,1.1121965434319145,0.0070966494353612445,3.963884606914776,3.084848769669184,0.9978513739294641,138.23706806278534,11309.6045997439,0.46288617499963675,53.34834274944704
4.416,0.18447368421052632,2.7535890324639443,0.1578502731349205,0.4955452751704899,0.9453259736210887,0.005634290533690426,3.9534372940918074,3.235454187692787,0.9980172343947628,144.61050026474598,11670.503686315775,0.4681629571581393,52.983939317183996
4.968,0.18875000000000003,2.728725367504105,0.16226023181145055,0.5014457446182355,0.9419098655727834,0.005959901017210271,4.17307269931913,3.1630377103112917,0.9906880078559065,145.0793793081115,11856.27790228198,0.46331918160873503,54.181065284674034
5.52,0.19973684210526313,2.754898898281187,0.17533083255676316,0.5302314884668591,0.9571790079736736,0.006825866831172952,3.9534372940918074,3.360290995280698,0.9900864604564634,151.23882527372876,12317.683625513127,0.4518642708226882,52.22053040250162
6.072,0.19810526315789473,2.7439313793471443,0.1693322374460482,0.522398122613063,0.9369816911690326,0.006865593869715265,3.9534372940918074,2.9923836406786783,0.9856849823521606,143.12576359011322,11971.467307437248,0.44861398476823905,52.763093702941234
6.624,0.19957894736842105,2.73950275199681,0.1584779012449687,0.5268307416634384,0.8706328514073576,0.006667454050424641,3.9534372940918074,3.0017175255340565,0.9857784228417192,142.72891501202176,11785.601925748733,0.45416954032379464,52.39332433848257
7.176,0.20888888888888887,2.7398657854297994,0.170339946722876,0.542775524205465,0.9289861477319727,0.006889995508649018,3.733801888864485,3.5336309079101254,0.9812146717891906,157.75492669370337,12719.446706009563,0.4539780292748545,52.11129823456096
7.728,0.21199999999999997,2.7929551603299267,0.15783734166899002,0.5604722209584956,0.8708854696508894,0.007619517586510955,3.733801888864485,3.083390651009557,0.9812478321840314,144.40611761861697,12108.266651985614,0.44894167430733545,52.90715771583571
8.28,0.21178947368421053,2.7169644502899057,0.15810693967357006,0.5461197570841908,0.8760813789962647,0.007648272629255097,3.7831021437578816,3.02574129087966,0.9822320567667702,143.13249137091793,12089.63137407945,0.45028420471715414,51.83763317816416
