startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.362,3.4853324932727667,0.2997612620791302,0.9663346788387273,1.591459768635048,0.02701984013728313,2.0,11.12343898460844,0.9257787028574672,281.172258254867,21674.572952377788,0.36701062693177694,52.93011700014938
0.963,0.3768888888888889,4.680455669534502,0.29952549943153634,1.2179757242394136,1.5453247373030288,0.0414158090854427,2.0,13.379472548193778,0.960221340510295,346.65831677005906,27231.482351504623,0.37800639004728664,48.07985234640056
1.926,0.41,3.941633792724379,0.2945716135026397,1.1880563028299058,0.9904223731062177,0.0412101570239771,1.8,16.502376141295684,0.9569186060805792,382.3287372570167,29499.815625337127,0.33226268691130223,43.80679071878898
2.889,0.3388,4.160196555283769,0.25159123676857487,1.0361899274378314,1.1611514974969925,0.03223846828556043,2.2,13.466804804796613,0.9587532332020906,355.9701588813627,28045.3317786967,0.37877128568043134,47.682986002146464
3.852,0.41974999999999996,4.418064478428604,0.28356759419724253,1.1906552368214425,1.2373783471654813,0.03796773588354561,1.8,16.25336210222025,0.9471830604203922,409.36186822024297,30590.559722613678,0.34158682358083564,40.18687412810261
4.815,0.3888888888888889,4.400586047362966,0.25709380851127445,1.0161333234195142,1.1756426198016166,0.026082690730851937,2.0,14.78958327742024,0.9531404315027384,393.10515120133465,30721.138591736653,0.3690020754274684,43.827419202200126
5.778,0.43174999999999997,3.785400008644856,0.26425884841907327,1.2035416167822146,1.2315338009335794,0.02809063733506326,1.8,16.309603244247675,0.9607206018431942,385.3625644119934,28738.21350360333,0.3412323493526219,42.634664287517836
6.741,0.36019999999999996,4.263405609453199,0.26639013927860483,1.0482214393754763,1.4040586906753,0.026743870858617947,2.2,13.407552491879043,0.9586734310350427,355.8175374796496,27339.58494825781,0.37848494156802737,46.422543814338844
7.704,0.37455555555555553,3.910753849679047,0.2273516827650688,1.0384046583832014,1.1508749446545967,0.022503858701701285,2.0,14.790770147515858,0.9557354874994761,347.5818790732717,25381.14765256973,0.35517906668815696,45.41066308730937
8.667,0.3533333333333333,3.8959523307289987,0.20626500281977164,0.9874668925418884,1.138831904688564,0.023231291885738834,2.2307848306631515,13.39942078889474,0.945716308344992,331.88778024410146,24829.83530802798,0.36003279931884136,47.869427611949185
9.63,0.36777777777777776,3.7751672368804368,0.32291088434074744,0.9354260934086643,1.4011715215601954,0.027194630206949455,2.2307848306631515,13.45614584397819,0.9420383782340568,316.6653707675975,22264.705283859705,0.34374109924320173,48.30251432092842
10.593,0.3676666666666667,4.023807001847392,0.3376711495678975,0.9419647505903082,1.6906576628150012,0.026527883469485043,2.2307848306631515,13.518926749661507,0.9210633685835318,334.2397858379713,24310.488363251832,0.3337918265569622,48.475692973236775
11.556,0.39175,3.664110516362601,0.4205699085278458,0.9504035890278015,1.953862177647334,0.02653329516231715,2.027986209693774,14.857200848001185,0.923233148138358,334.48017752464614,23374.06393134453,0.3126467497481071,45.97247064822625
12.519,0.4502222222222222,3.9062246711198196,0.44498063963612466,1.1358126099393007,2.1685438849491288,0.034684946623948686,2.2307848306631515,13.638271474668175,0.9324768848076961,323.55217826231427,23611.936387508755,0.338146433033738,48.432853522045804
13.482,0.38966666666666666,4.5543604497538706,0.4401587539756909,1.0994351078649491,2.514146108892819,0.034397087537136835,2.0,14.941203615164914,0.9143242467164603,344.70853918251294,24053.295339797707,0.31807408130716397,47.69441195232021
14.445,0.4161,4.6558075819254245,0.4665852307046709,1.1411769833396734,2.8271519588696075,0.03162652947062748,2.2,13.631644058226414,0.9274119445391101,324.81765678455423,23863.152009289104,0.352631504972585,50.32011387520742
15.408,0.3674,4.901845723976992,0.3823747980543956,1.1158251297342892,2.3143714560629833,0.030811801043736053,2.2,13.684634745379823,0.9326784177758888,320.0820389006188,22869.647618141233,0.36473043545386835,49.50696770126091
16.371,0.3847777777777778,4.80662142679942,0.39746452211223093,1.178513210544058,2.173084940193922,0.03164724961887541,2.0,14.875635148742614,0.927207913818845,345.8155350154857,24976.821403533395,0.3538163423264043,49.378924341737715
17.334,0.37481818181818183,4.557180612151091,0.3463687075794495,1.0873120654777582,1.9931046520285383,0.02389577958149011,2.4,12.6266089140751,0.9082004197704663,308.3873620084064,22920.10896628958,0.35273701587712125,53.148732991054686
18.297,0.3856363636363636,4.512983968426741,0.2927667203683726,1.0738283043949832,1.9192294319412204,0.02292960230615931,2.2,13.567932471291037,0.9010827510045796,320.8660583117757,23592.97025879547,0.3406688379343985,51.53051698936553
