startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22700000000000004,2.320196112298302,0.135485214939013,0.496848615175272,0.6580441030705922,0.007217791371618445,3.6,2.990731239972447,0.9945990522437397,104.23931557510167,8271.06691927365,0.42158675108875426,46.372383023321916
0.552,0.22841176470588237,2.2444700106357773,0.118994415649966,0.48143328862700324,0.5861700152837124,0.006480740330944182,3.6,3.1269099452916134,0.988903338477452,107.19705780141537,8612.119792738062,0.4374713818318756,46.02948351280308
1.104,0.22505555555555556,2.256254133635833,0.1253022236605805,0.47503939206058354,0.6487165048564696,0.006077524146300125,3.8,2.7416090230035963,0.9921030106021849,102.77177705557617,8685.410936591847,0.4279776656911628,47.834641641187275
1.656,0.22283333333333338,2.28385069421101,0.11453242925884144,0.47458118052701564,0.5981249418241332,0.004921386101206428,3.8,2.6773457438749313,0.9924293304217443,101.49747047121097,8483.58570831838,0.42963299832221863,47.43862106149552
2.208,0.21131578947368423,2.288958804479102,0.11055667842809447,0.4550137330472309,0.5968001449710512,0.004435604883977788,4.0,3.0770718401497805,0.992935041139128,108.4292136811363,8889.296246330568,0.4253230655778248,46.45526225215343
2.76,0.21588888888888888,2.3176230269396627,0.11309529482444468,0.4703922765511748,0.5986146887687771,0.004783407905931494,3.8,3.274420278417847,0.9927013000581194,112.68499647872798,9094.152390828674,0.4190310271939316,44.82453502847043
3.312,0.22311111111111112,2.199536737688257,0.11661201066718806,0.4736988518121663,0.5701030636212698,0.005005663559863311,3.6,3.112403729190257,0.992805320882732,110.69807629185408,9162.71431053709,0.41462941352359045,45.67255681364858
3.864,0.20272222222222222,2.2260894459746168,0.10846226499460819,0.44350281426554483,0.5721443601140349,0.004725024032834965,3.8,3.1987058583218624,0.9930526713479079,113.3571284865357,9374.21903025306,0.3989072912807221,43.57051512557979
4.416,0.19799999999999998,2.230095744299309,0.11124344228357938,0.43381488634786686,0.6074794348496503,0.004644761671424383,4.0,3.55800676710207,0.9810690387018604,122.00557230816617,9857.79296067352,0.41164194994548964,42.64320135981446
4.968,0.20078947368421055,2.243659052415943,0.11127452211170175,0.44151321504189067,0.6034565212261835,0.004648717895712969,4.0,3.6274877482146897,0.9809835104992342,124.72336688605746,9889.386592829307,0.42080375550195903,42.673630953236504
5.52,0.20299999999999999,2.2266058940600977,0.10618004187544641,0.44456528470947043,0.5538369497535376,0.004514767655902317,4.0,3.118740134778945,0.9861217177973606,113.52349499401642,9273.950750594538,0.4046923668905705,44.09163323270029
6.072,0.2058421052631579,2.208112809334616,0.0941094753185057,0.4482690808749476,0.4702484205920449,0.00437943071734258,3.8,3.213926504230214,0.9852988067853531,113.52526098741758,9259.950385280401,0.39499344356772986,42.17149245385733
6.624,0.20252631578947367,2.3033597422803243,0.11504433285108198,0.4535818894739872,0.6330396171956769,0.005190544176993753,4.0,3.3357332970081908,0.9754319923099943,111.36062343541819,9154.173261822549,0.3802351514246642,42.13921722643115
7.176,0.20055,2.3484914007192415,0.11640675400038747,0.45691972526095387,0.6431760015132741,0.005364870861318344,4.0,2.9396278989047424,0.9752397928025441,108.1758852110029,9196.285601208383,0.38605833671843776,44.322449242000616
7.728,0.19105,2.3475265121049174,0.10781727804598114,0.43519332240539627,0.630771576327436,0.004811193204870315,4.2,2.870326161557076,0.9763702752265617,106.51003318381494,9238.873680447692,0.3857207137303338,44.761221583838356
8.28,0.18952380952380954,2.3985509288164195,0.10127671948164296,0.4398554546309672,0.5974708031932771,0.004779375936732774,4.2,2.811132142996998,0.9762744743302785,104.12933393434157,8931.980001199187,0.38958721759683757,45.78471836824523
8.832,0.19080000000000003,2.4435920621589466,0.10814415241294137,0.4513630916604656,0.620835065448176,0.005112073172935964,4.2,3.2982713376012986,0.9764560874412124,113.01985775843237,9323.279302993547,0.3901885706438428,44.10102041412257
9.384,0.19142857142857145,2.459106319251097,0.10234283378263315,0.4551489997879741,0.5808388586908029,0.00524857347058631,4.2,3.042046043105694,0.9883624395957709,109.51449090390902,9188.44870568494,0.37567471632162613,44.22036906035538
9.936,0.1888571428571429,2.562733972778138,0.10183293866306138,0.4643677772037208,0.597830865406929,0.005247859392830574,4.4,3.4877674746678493,0.9888371234617105,117.06999295716682,9684.215266500103,0.36630137890123166,43.80898522090069
10.488,0.18738095238095237,2.5660918800851684,0.11796015381796772,0.4622703017747897,0.6668240838089554,0.005707214258681976,4.4,3.5436426874920404,0.9885829029097196,118.87250563659254,9712.394088110905,0.36718685705943704,43.0660617545407
11.04,0.18976190476190474,2.61065367715597,0.12488848748751262,0.4782264396932336,0.6944787211450811,0.005945116234028036,4.4,3.7249823706566603,0.9888881332763358,123.59694263698425,9994.993395171883,0.3677793564324242,42.898584254533255
