startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4241111111111111,3.2497752227427825,0.4086097917762544,1.0572689124462753,1.648011098871677,0.03332645792671515,1.6767973171242927,10.531272180132156,0.9384435894475176,262.14419604018553,16544.898830179463,0.3758272193709616,40.212561321614665
0.962,0.420625,3.862572027666789,0.48219554404905224,1.1565404629194047,2.126157342192081,0.04124403641892839,1.6767973171242927,13.537893770753957,0.9378084444963659,322.3909203387193,19462.639260945274,0.3896092706530129,36.5299857296787
1.924,0.37422222222222223,4.19938841878998,0.4498326973740212,1.0525191729421162,2.5340525005810854,0.038746376697650145,1.7559262510974538,11.683723566756793,0.9486565589360537,271.2477353274765,16625.338466689413,0.4064442874880297,38.94652444317332
2.886,0.36888888888888893,4.113701759378249,0.4464284360501488,1.0558343749786507,2.506442363636684,0.037209941068085284,1.7559262510974538,11.59319487054926,0.9239037661773951,264.47421983398897,16758.375816067746,0.39723762089644754,39.79196353844384
3.848,0.3651111111111111,4.069573914854059,0.4932410146275365,1.021576547327762,2.6351279327581207,0.03778080774343932,1.7559262510974538,11.418596861903552,0.9385614876774071,233.68844597847576,14358.678746417549,0.36269474899562104,38.631713817405874
4.81,0.36911111111111117,4.018560533924582,0.41992540491167063,0.9723344559099876,2.620441906221067,0.03010705114385161,1.733102253032929,11.42543763547809,0.94047196935348,233.59182958230207,14105.54882365822,0.36780330582831583,38.14891606920629
5.772,0.3666666666666667,3.740857820109009,0.433504302479001,0.9343927174140647,2.475113724246988,0.03039945292088332,1.733102253032929,11.438982513818404,0.9477588137892191,208.39326124288772,11783.885587864772,0.37036116463617463,38.39246548327242
6.734,0.36777777777777776,3.7012029956464634,0.3422330151750353,0.8990377851353508,1.9817772274703271,0.022008218862347106,1.7130620985010707,11.624324294518505,0.9496560646010337,218.82323042427703,12640.163789082535,0.3754697214688695,39.18358066346021
7.696,0.374,3.598415112988294,0.27253585004814296,0.8769965578660436,1.711864299529823,0.017344982491414643,1.5790660951951274,9.159966387669428,0.9795608447988312,175.92084754972294,10039.416281780033,0.4169952584361451,40.99906122283879
8.658,0.394625,3.5624559741513515,0.2948546263898607,0.9064778619593108,1.5683534592688044,0.018280761786501475,1.3534852244529665,10.502428437398263,0.9664869365316879,209.9858320523267,12222.592443186775,0.3959166218106192,39.55853896964906
9.62,0.35544444444444445,3.283893442760788,0.26642468396121655,0.8265309799139435,1.4677233303910144,0.016868808939017738,1.7383746197305519,11.598398715240403,0.9476531701584155,257.8221443139706,14875.620209430996,0.3819998276587497,37.46728548229797
10.582,0.3547777777777778,3.338430972552421,0.27503820770723675,0.846266275129144,1.4282896088461348,0.016884289931520184,1.583710407239819,9.077802724630311,0.946736737200463,224.7592308475882,13613.131382382939,0.3903984602819488,41.53857763091584
11.544,0.377375,2.9198378866578123,0.31282812504838187,0.8996043920276794,1.3568461217578662,0.025803937646192578,1.3888888888888888,10.253320656402659,0.9391004604870489,244.01060714974463,14385.185631732675,0.3807522266507794,39.46982427025369
12.506,0.402,2.982149735628032,0.32394418454770957,0.9585209093247394,1.237855369784018,0.030411032401342717,1.7555409260478383,11.638794870278463,0.9414307316247077,258.48897949288107,15032.005441186273,0.3564334228616477,38.17687292348433
13.468,0.39575,3.1606989748444954,0.3347451426434117,1.016909796136418,1.318174464842118,0.03455715267284051,1.3844023996308261,10.5181457861666,0.9447447786222463,250.3259611299903,14672.924358624623,0.3550852306932342,40.174346492722755
14.43,0.461,2.993893276459753,0.342557285406643,1.1576863116391083,1.0195025755923433,0.04291151289323502,1.2106537530266344,6.687442943772696,0.9730439045381276,142.8959625179234,9141.737102162879,0.42034732633683164,49.77452773608287
15.392,0.5268571428571428,2.9127857925406246,0.358358658580804,1.3909714896433516,0.7816269983541115,0.05111206822191695,0.9671179883945841,8.23780991635952,0.9718321093417707,171.28543564588796,10666.347788977977,0.37543415792103946,47.12655987274494
16.354,0.411,3.040094848648545,0.3287168611723262,1.1160988737677286,1.095264361142515,0.039394539743341686,1.4074595355383532,10.505917622815021,0.9355644151964032,244.709249733888,15253.374337374335,0.34227402730559603,42.75303334154469
17.316,0.42933333333333334,3.019122854863957,0.34699371463790935,1.153602225633212,1.2580193921280587,0.03554909451818495,1.1767474699929397,6.402023000308496,0.9431464362434422,180.73813280265605,12256.232002254897,0.39207487027427723,51.49004613960362
18.278,0.3874,2.9457055492931543,0.32527114428009507,1.0025688209319,1.2316597755561438,0.032097108209650685,1.4416146083613648,5.410108094468463,0.952337575584416,155.15357290724714,10639.80358183261,0.39815762999046916,52.97148095898328
19.24,0.39380000000000004,3.233601033796615,0.339528039624401,1.0444050989273541,1.420697244826783,0.03138926275191484,1.4120969639915275,5.389871685174292,0.944584512423389,153.9164286814259,10381.062236535432,0.3773242966571358,53.03671141627873
20.202,0.3294,3.242245582115146,0.31906350918219595,0.8598604061377916,1.480350470475724,0.02640117827245852,1.812825742125538,7.829649852259179,0.9254971605830428,177.1916740208487,11394.204014666717,0.36055185788730815,49.59325381568722
21.164,0.3983,2.9903603017045546,0.3325450433257971,0.9690568493028074,1.225626022439601,0.027680380628255157,1.7361111111111112,8.366103899748488,0.926877898260943,178.70363445489733,11029.125667624985,0.36910654538730814,50.44404408604855
22.126,0.35888888888888887,2.863543026519035,0.2988214974353002,0.8740975897252319,1.0955426651055122,0.02686260434155603,1.7361111111111112,11.460885001342348,0.916026572934263,206.6544401848153,12420.706095313773,0.3825091789468009,45.30327898006526
23.088,0.41100000000000003,2.7765572642041945,0.2970723272271805,0.9674489444209686,1.022261507080659,0.03229563202434,1.529386060738475,13.033792349352927,0.9042741873121171,232.28639257833134,13829.712468969858,0.37592885757185407,43.14965382637722
24.05,0.41188888888888886,2.514639719963685,0.3442499225049954,0.9697466646810202,0.9988480452397099,0.05107829327585808,1.6913319238900633,15.095814444343155,0.9136070928726878,271.4501159886834,15636.29354899775,0.3624721071005185,37.473603271215936
25.012,0.3785,2.6999454690769444,0.3261733895952978,0.9239556850382333,1.1452950505899095,0.05162922134669394,1.54320987654321,13.260137669703226,0.9235514961861188,254.76796133643626,14956.653535170424,0.3751780784512432,38.03573544615978
25.974,0.4261428571428571,2.7240396691132283,0.38877343910720896,1.0382633466947178,1.1973399524594703,0.059249594021140085,1.3227513227513228,15.442100584197712,0.9054935521877376,268.67589773770067,15424.306237161292,0.3413049660077781,32.375738250483245
26.936,0.4298571428571428,2.6765443099364568,0.3613646994367587,1.0573596729279457,1.2372432848135173,0.048730020348680354,1.1491611123879568,14.420721014938618,0.9071899637362252,289.95330406418327,16822.768406508512,0.28546792787144704,30.830054360270083
27.898,0.459,2.644290731575772,0.4450495797984842,1.105652863615176,1.3310351590440404,0.05588804467803466,1.1399908800729595,14.420721014938618,0.9071899637362252,289.95330406418327,16822.768406508512,0.28546792787144704,30.830054360270083
28.86,0.47428571428571425,2.605620901391156,0.3409821794991326,1.0901968063180882,1.0641641172455305,0.030937577209343457,1.1399908800729595,14.373890919270897,0.8636761054778296,286.7920928253062,17744.35054964363,0.26106006135831733,30.353551389116557
29.822,0.4674285714285714,2.630781598349049,0.2867452278206205,1.1086717623565687,0.9845031508921451,0.02775081213807583,1.1405109489051093,14.024522874822171,0.8851235153826179,273.2591808900678,16770.17433944168,0.30167230625627656,33.94526391552295
30.784,0.4508571428571429,2.6791830653100477,0.32083195876200027,1.1018393787512843,1.0537261680823575,0.038542813788850154,1.1405109489051093,14.062074473367332,0.8874388637401024,285.78064412275046,17583.43876001108,0.3071126013231277,34.35088147363602
31.746,0.42657142857142855,2.889006998079581,0.2907809810779676,1.1006640135172823,1.1452008382582002,0.03507854516825299,1.3131976362442548,15.345205572276377,0.921211385961986,252.2096623759945,14657.845758122823,0.3471780221780221,33.59831675710338
32.708,0.375875,3.0015509691404163,0.36375218985382585,1.0154377164004709,1.4261572918813634,0.03598778819669239,1.67259042441982,15.259668040884817,0.9298640775901954,256.6491159629876,15041.005677341027,0.33926633781085835,32.538134301506275
33.67,0.373,2.9880822457974046,0.40050982071447216,0.9706957739486444,1.6412689764816886,0.034809915355937526,1.67259042441982,15.290125822522635,0.9437527602946592,255.47718774587887,14516.153497758656,0.3411889178584384,32.550855709849344
34.632,0.4602857142857143,2.827961239717562,0.40916643989008916,1.122025477112982,1.518473980403155,0.031908013922790225,1.6,18.87033970372905,0.9281843135675523,306.5800532966997,17322.92844635467,0.28696173943520187,26.592965412368073
35.594,0.40875000000000006,2.9895562918606413,0.39470480495804416,0.9897855436078227,1.820546810120716,0.024755648088354624,1.8,16.804899221135152,0.9436254413060907,282.21096718491987,16433.66249010659,0.304860548593913,27.977179760951984
36.556,0.417875,3.0808339466879464,0.358483948370031,1.0126064280442382,1.680804558780436,0.024440083350691602,1.8,16.58303407785825,0.9415390950008123,299.09500404064306,17770.26455057046,0.2821551186942385,27.688444381656424
37.518,0.413625,3.094370586814681,0.329501680933739,1.0334703914165475,1.6148750181110145,0.03173919295743877,1.6563146997929605,15.183328376665937,0.9447942986391463,280.3983435383432,16798.125869924334,0.291173266301045,28.9374439478697
38.48,0.3558888888888889,3.1856261082194846,0.33431376647486105,0.945229731976047,1.6725551181316818,0.02985287720080951,1.8633540372670807,13.490667997740239,0.9446472178363027,269.367068314867,16398.620902305753,0.30657511893824463,31.631475496005308
39.442,0.3349,3.1679427019899866,0.3290694732382779,0.9046574679710206,1.656495288379375,0.02982193204753158,1.9501625135427951,10.351766202211287,0.9572065932040414,224.36182910503453,13862.840349507233,0.3441709947083943,34.605303279913116
40.404,0.3788888888888889,3.102531917782061,0.36645228751707476,1.0766911255292693,1.4276218631557245,0.03636717613411743,1.583710407239819,9.042439526876617,0.9521217750876678,208.60884700116415,13041.854660561821,0.3467522440413892,36.636113841498535
41.366,0.3344,3.024120277835233,0.33909420026793363,0.9123036278426534,1.5380078755134314,0.02578466288022018,1.600731763091699,8.840300681394696,0.9565411844739916,193.5674297282342,12037.49474651159,0.38291595456022914,37.81454014880621
