startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29300000000000004,4.724919971889079,0.8701860378937911,1.3614621772324476,2.882855034925957,0.07851952754365916,2.595155709342561,6.052224416593238,0.8618495877231861,244.68041466849897,19804.692036769575,0.3311863265145123,49.863689750241356
0.55,0.35145454545454546,4.8063204634884515,1.0725862705055216,1.613126898510551,3.116887501224624,0.19407729839318924,2.4,5.79098669857176,0.8619365689670877,233.99184705135937,18816.868023513245,0.3319149963608292,50.04792081387086
1.1,0.33872727272727277,4.957455705356327,0.9564608895469813,1.5742252983155007,2.7755880646439226,0.18506898799119045,2.258263190309998,5.985724288134909,0.849476424615565,237.12267693108006,18997.631168531832,0.3150671433654187,49.626189945522945
1.65,0.39039999999999997,4.856543891264996,0.9670151874928671,1.7070247080448422,2.5030733113631927,0.1981283517810176,2.0529665366454526,6.37556630474746,0.842358082854998,255.0621077395039,20254.36108654057,0.3017318779762599,49.32288123821225
2.2,0.3723636363636364,4.973487685779433,0.9795405596277574,1.6718111557168422,2.6930429337432162,0.18517815650235123,2.258263190309998,5.594329959163687,0.8577437274761199,231.48982419343818,18413.83487748854,0.33379626674570484,50.339150553238966
2.75,0.35741666666666666,4.777637936892988,0.8301473948748161,1.5557079115443582,2.3469557796064113,0.16997908675690632,2.258263190309998,4.883239447514977,0.8838958580145239,212.7776562826349,17128.824851285233,0.3690268915780996,52.92235025293924
3.3,0.37136363636363634,4.8687317107842984,0.8938981809122839,1.6524569979701498,2.370958348336536,0.2001083569688725,2.258263190309998,3.961537180814146,0.8877718595526463,190.34909206331767,16138.43557470503,0.3777137602649683,54.50006383013549
3.85,0.3553333333333333,4.809839363571486,0.8397004569010013,1.576652293755805,2.3043307955261665,0.18748840906442868,2.258263190309998,3.64254048229869,0.900183297725836,182.04311161194371,15273.370189806425,0.41874225170106844,55.821250048075655
4.4,0.34600000000000003,4.885912624011707,0.7621104315929728,1.5549228378318625,2.1769960905860715,0.19599214222669417,2.0529665366454526,3.0857877942764325,0.9058756725806077,165.66631613262115,14153.292339373551,0.42215493840963686,57.64864034707248
4.95,0.3078888888888889,4.635792377313189,0.6311390796948391,1.3419060010485973,2.0706350356565646,0.08278987968246403,1.8476698829809073,3.2348569314621467,0.9399944495064914,167.85622472291354,14137.803479773265,0.43654071747412215,54.75504261168162
