startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32699999999999996,6.402484930956497,0.3504285860896253,1.5209050682378,1.6168533510979617,0.02472982833979921,2.052861175263023,9.295136988436106,0.9228305699947785,332.64660189517423,24734.831525834907,0.43310566589628463,52.51660315140177
0.96,0.32563636363636367,6.179254489814375,0.3532204768346915,1.4790069983247849,1.5681625713736538,0.0237742815852491,2.151462994836489,8.60262681271405,0.9319765979975635,321.6713230415681,23981.34151989629,0.4371896609221559,52.67204725368117
1.92,0.303,6.616756819456281,0.3058142685782049,1.4372126004477477,1.5026831915522763,0.01896934099027015,2.339430029774564,8.402665667199683,0.9497403283244339,307.7742670585705,22888.7331169147,0.4198188680572924,52.01036893763421
2.88,0.30890909090909086,7.062154126872426,0.33827475728997136,1.7025129588930943,1.5732462127183937,0.023159107545902422,2.339430029774564,9.316511471508708,0.9568911183946329,308.9766784524659,22334.58978630285,0.42546770648125043,50.973709815071715
3.84,0.31476923076923075,5.879500394151355,0.2931280639334416,1.3638901559631706,1.4216744709937872,0.02296491646787008,2.577319587628866,8.301883958979737,0.9446038022153916,283.5686399173608,21068.20177400413,0.41732230697975253,52.135914518136474
4.8,0.33483333333333337,4.377355577764841,0.2852313312184839,1.202958945236518,1.3738226784951715,0.0235486150273138,2.2045855379188715,8.20544639689086,0.9358865682267945,309.4895482107662,22888.772528724407,0.38312113186581775,51.93178670635645
5.76,0.29290909090909084,4.420325421498543,0.29147651900465177,1.1259564628406182,1.5193369276235642,0.025495747474528537,2.411381721726549,7.883716829424593,0.8430947285399553,294.7415333205385,21595.82402087801,0.34625528937497524,229.56103942616014
6.72,0.25699999999999995,3.9677768532213205,0.2691851644323184,0.8583227605106177,1.5243921394409283,0.026185710608037694,2.4479804161566707,8.346050302060998,0.7981821437171321,298.711692340056,21775.51693464066,0.3303758112923173,229.66478179426082
7.68,0.24000000000000002,3.8645035222605304,0.24214684143150694,0.7877125762804763,1.5031509636679237,0.021457424757333785,2.4479804161566707,7.2055453827429075,0.7966671589386479,304.7686163130659,23047.21220839186,0.3370285354450414,230.82985575560443
8.64,0.27675,3.592928709215002,0.2814083437899234,0.8726034940052467,1.4410365782686807,0.02245853460675777,2.6284348864994027,6.337268526398892,0.7860285078964044,274.3436562241403,20970.892698943775,0.3197433766448405,216.87194978350146
9.6,0.325,3.8640113258791273,0.23032268014385246,0.9665738350188562,1.1892071985118122,0.01851786544511348,2.418113871180479,6.297884208285155,0.8045195391810833,259.57384590056904,20129.995126703285,0.34289242173524054,215.23327323186405
10.56,0.3604545454545454,3.8365367433922652,0.2616129680815228,1.0443785692609049,1.1297568574805388,0.01894434734233422,2.321654706627269,6.363582459889515,0.8724449517775192,265.2786928595136,20605.34971489958,0.3653761879690068,54.945693515530415
11.52,0.3959090909090909,3.5036796767143654,0.2710388034323994,1.0195397429844502,1.1778470941507244,0.013392326075656592,2.2,6.671753232157038,0.8946764718459413,269.9818723480937,20919.684232350362,0.3818224753053322,54.394671673352065
12.48,0.35416666666666674,3.4746568470689567,0.20180359911004017,0.8878790926237992,1.0587658257819679,0.009120229924552355,2.4096385542168672,5.54625577330525,0.8933414052903395,231.39044387353684,17733.56647083067,0.39385314204576094,56.05682522864591
13.44,0.3065454545454545,3.827801140454685,0.27117586979753233,0.8673725353544843,1.365590849931556,0.012811858503712944,2.3892267593397047,5.472224721249656,0.9188621143198991,240.0145229671859,18508.623196352724,0.43658980723117113,56.50171025498335
14.4,0.32925000000000004,3.107734742844137,0.2610707058280274,0.845941816822516,1.1343393094236365,0.013208464252962024,2.3892267593397047,6.708729001529687,0.9056441765098168,264.4774434524741,20021.95489513975,0.4057040544040634,54.879720031925665
15.36,0.28415384615384615,3.6953608976425225,0.29114701899461015,0.8428338228877147,1.5542936391371631,0.013401430883919072,2.3940627244433808,7.555719247022653,0.9204379721910596,295.41377704495517,22222.65296081284,0.42198874555875543,53.113351050201615
16.32,0.25584615384615383,3.728138641227766,0.2784851409282236,0.8234022235823576,1.4807619466636557,0.015311682175142057,2.832131822863028,6.608135761411955,0.9218842147851732,279.03065512927924,21332.984198494793,0.4348288134195013,54.99077027209007
17.28,0.2364285714285714,4.120515142973174,0.2841062629137077,0.9262974347662342,1.517498399829581,0.015222547929733607,2.832131822863028,7.068177085933854,0.9244380866811709,296.8733895211143,22895.40431410589,0.43647994007062807,54.749517587391914
18.24,0.2551538461538461,4.094478471982371,0.2623981691382565,1.003376315034844,1.2955282181212722,0.015328270809191965,2.501250625312656,8.420306856515092,0.9249821868700995,328.6028292781144,24688.990819021605,0.4325524623795777,52.1388273739277
19.2,0.25,4.324461864822604,0.285080230271741,1.0575778336969752,1.3921754667080994,0.02162341982559843,2.41028387787895,9.360859416916316,0.9312332834692439,387.4840025919444,28378.453703659543,0.4379523500409576,49.92577465127523
20.16,0.23908333333333331,4.3229649571840945,0.26201166975604145,1.0178025754840323,1.3987405699867723,0.021948017741552542,2.4032684450853163,8.494309841265453,0.9368649475317969,353.4529381115264,26049.488226296504,0.44152553608949346,51.72073068079011
21.12,0.2933636363636363,4.007605862991588,0.26549923875076753,1.0891608762859541,1.129964588991049,0.02212092104489927,2.1749637506041566,8.794650482591855,0.8738754591734316,368.96141016628263,26904.40554075253,0.3810893336041601,51.75668622671856
22.08,0.348,3.4913331905257374,0.27121057053407716,1.092173921385528,1.105014841794037,0.02732482714961907,1.6916384726921219,8.179466611094886,0.8498635997024938,351.57497412940614,25256.082595892287,0.3666423081987073,49.99689695024229
23.04,0.3147272727272727,3.3971123914107024,0.24741001590306644,0.938270920325369,1.1986279724862927,0.023648614080948094,2.155688622754491,4.981064228798977,0.8603188148160155,233.73629242024904,17274.63414160796,0.3915487429029537,55.771677999692834
24.0,0.2935454545454545,3.234103985581838,0.2221520611574719,0.8157255973720617,1.1494705937162626,0.014828892579424198,2.2527596305474207,4.209462485804439,0.869550801056269,205.74427591520944,15389.586720933698,0.4021469827412634,57.10447418901721
24.96,0.2961818181818182,3.137368040995705,0.18392374908214693,0.8283916476089778,0.9575699920561643,0.013929404581362836,2.2527596305474207,4.556249016766657,0.8677596924869526,217.31838510998736,16090.828742111107,0.39514486205493216,57.46815778486052
25.92,0.3190909090909091,3.146206071309075,0.20580160435884276,0.8584088954213326,1.0205784773072302,0.013591419987390862,2.31335436382755,5.538233895800283,0.8872553298700115,227.73595648693717,17101.409144257745,0.40260680643470065,57.02029811255877
26.88,0.31383333333333335,3.1180332892678337,0.1956942462624718,0.8385585041260611,0.9995145298865936,0.010739036046844794,2.2857142857142856,7.196454819191357,0.90875630563101,261.56709565305397,19572.82919470428,0.3984697279745293,55.371032170196735
27.84,0.34529999999999994,3.3836497322778007,0.24352410245844677,1.0006734534505723,1.0185510703205831,0.013587181843209215,2.1855269548324427,8.883594017705974,0.9100725808340118,327.40967977695334,24176.441165944314,0.38741577005520444,51.909340816900276
28.8,0.26845454545454545,4.110621002413108,0.2771482031742887,0.9415680491362278,1.4503567674838913,0.018108982145057725,2.3504831548707235,8.709075791591255,0.8622154375044095,333.21316587019896,24713.775290334786,0.36029593000067967,53.89774425029925
29.76,0.22775,4.527385679862296,0.3032962267419958,0.902132615701042,1.6982425470157418,0.023128476468644497,2.6116479498563594,8.037237143417686,0.8541035983873602,325.40858053523,24613.121288472063,0.38610782884210354,55.35130618527023
