startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3364615384615385,3.268268276735135,0.30609022473342995,1.0592341941677488,1.0107645645193561,0.018647448145307215,2.6,4.826444945951932,0.9838890621466606,176.03817221899283,14663.310005699223,0.41209159711183996,42.556156583485844
0.658,0.32276923076923075,3.352608733670159,0.33387255432386215,1.050766914999654,1.1145593925403023,0.01935378012540652,2.8,4.8038590959496785,0.9849400605935862,176.10031849467123,14711.727120882177,0.4163561167320566,42.36923228014376
1.316,0.32407692307692304,3.1701186675926545,0.25791054866880453,1.010508314339821,0.8070985682860142,0.01896099374936635,2.8,5.135946873606977,0.98066944287687,190.91599871305263,15898.664460473172,0.4229357842917604,43.80872505262944
1.974,0.2977142857142857,3.2405866055141694,0.24960703564157063,0.9261940477524451,0.8754195198109788,0.016743715838579,3.0,5.080424474730726,0.9744646981687322,184.25757069933738,15211.891976642883,0.41890500496986716,43.32438685764644
2.632,0.2998571428571428,3.156898221836505,0.23685888451746126,0.9225795324363071,0.8422054864662388,0.015534853489247238,3.0,5.33610185046455,0.9647806627856299,189.36190061185107,15451.581150171327,0.39983364622108913,42.165003464548555
3.29,0.3026153846153846,3.1401793274420493,0.22279184599290727,0.9180858764283066,0.7951418146575671,0.016349876247596092,2.8,4.903910457171624,0.9503377292332146,180.35020599340584,15255.506951370326,0.37309810137036165,43.245036823448956
3.948,0.29400000000000004,3.1997797244321404,0.23916631119298332,0.8831067799133037,0.9080934242301052,0.01592354405588389,3.0,5.29995508487628,0.952518180415865,178.5162676816997,15130.578055949647,0.36710307278403964,43.05187156552837
4.606,0.28600000000000003,3.3222282557237603,0.2903767021866991,0.8946496602447963,1.0869224914846394,0.020337537113441297,3.0,4.674615655406043,0.9568249022725139,165.26665443071286,14527.233768421307,0.38193957077726154,45.62982326269763
5.264,0.3063571428571429,3.2579823858551356,0.2934983776989243,0.9261424325319023,1.056556195459704,0.01961553154777496,2.8,4.997345343300724,0.9508297591340596,173.41002525236144,15175.801282888133,0.3606680723109397,44.407321460466314
5.922,0.3105384615384616,3.27991905757277,0.31406256336939514,0.941802241080453,1.101593416474177,0.020527983773530226,2.8,4.805762125643511,0.9447342356192774,163.39437267705972,14442.950060816484,0.34804169892424447,43.55932735925307
6.58,0.30978571428571433,3.128932394373102,0.30450106785495157,0.915505823703026,1.0749395875331884,0.020392004766955258,2.6,4.195204591423718,0.9478812370752803,136.22762003327279,12717.536164623141,0.33281177841482934,43.471884282995376
7.238,0.29442857142857143,3.20597595800286,0.31155519111561897,0.8820042674112661,1.1740496764971815,0.01992058963386979,3.0,4.478251294513634,0.9544998363772905,149.05070598434264,13611.981150902537,0.33231545487005737,41.822940335901336
7.896,0.28378571428571425,3.202696612323932,0.2920640570029013,0.8574020020794132,1.1385718765213226,0.019221277049397082,3.0,4.439784618379097,0.9631235904314885,146.53765491786996,13267.490340332035,0.34588275695198806,41.85130854520699
8.554,0.27593333333333336,3.3779237055237283,0.27561010699813854,0.8910496295756789,1.1018813623403103,0.019783389751917502,3.2,4.9435457727327945,0.9747856834465418,163.69613119689416,14298.163562248756,0.36457823433063846,39.770238472356425
