startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2612857142857143,4.1744165729168365,0.48574249345231724,0.9668155148043697,2.2718726861727356,0.04313109470495445,1.7301038062283738,4.04520551883396,0.9148678323487369,189.70781024925702,15725.525781743718,0.35300422705314005,52.45823472190195
0.117,0.26899999999999996,4.254426632158097,0.49226138098726285,0.9961860621820273,2.302676102526569,0.045468381737541995,1.7301038062283738,4.04520551883396,0.9148678323487369,189.70781024925702,15725.525781743718,0.35300422705314005,52.45823472190195
0.234,0.26899999999999996,4.254426632158097,0.49226138098726285,0.9961860621820273,2.302676102526569,0.045468381737541995,1.7301038062283738,8.967810723626389,0.9102392712001685,260.9025878773957,20008.224082399393,0.33789246806383005,48.50781647787919
0.351,0.26899999999999996,4.254426632158097,0.49226138098726285,0.9961860621820273,2.302676102526569,0.045468381737541995,1.7301038062283738,8.967810723626389,0.9102392712001685,260.9025878773957,20008.224082399393,0.33789246806383005,48.50781647787919
0.468,0.301,4.316325843187488,0.7291075158704131,1.2155455815142095,2.7638097921886113,0.06307026974475612,1.2975778546712804,10.296531958319106,0.8907945558376741,268.20318436383354,18987.549680036132,0.3579306981591808,48.68613464158265
0.585,0.3324,3.9548663313471666,0.7539748964246773,1.2835190685087234,2.4707387253129176,0.06551961874024972,1.7301038062283738,14.63745065404174,0.8749546051438553,361.09862780264996,24849.5693235561,0.3029307822400753,42.297183755220786
0.702,0.3324,3.9548663313471666,0.7539748964246773,1.2835190685087234,2.4707387253129176,0.06551961874024972,1.6891891891891893,14.63745065404174,0.8749546051438553,361.09862780264996,24849.5693235561,0.3029307822400753,42.297183755220786
0.819,0.30033333333333334,4.191360205928455,0.686730007898305,1.1940929423336113,2.4792193997109364,0.05660180646176955,2.012072434607646,12.86176905485261,0.8857050460387688,345.78342858526617,25526.12358371183,0.3000369334843679,43.71872049664862
0.936,0.277,4.177428109082468,0.6283655635460164,1.1030456122586512,2.4172499239458074,0.0496589014145757,1.9215987701767872,12.86176905485261,0.8857050460387688,345.78342858526617,25526.12358371183,0.3000369334843679,43.71872049664862
1.053,0.277,4.177428109082468,0.6283655635460164,1.1030456122586512,2.4172499239458074,0.0496589014145757,2.206693637366679,14.260070189201166,0.8892205711909686,399.3004391108186,28072.004506322864,0.29792349821015335,41.6622492919291
1.17,0.25912500000000005,4.393624826401622,0.5836224557799181,1.063368816443263,2.3692484780176484,0.05285647487928441,2.1156558533145278,14.260070189201166,0.8892205711909686,399.3004391108186,28072.004506322864,0.29792349821015335,41.6622492919291
