startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32127272727272727,5.189007361672346,0.9234319758579581,1.575684638308666,2.9154073845818105,0.09451453012612929,2.3255813953488373,4.46554373842907,0.9126553301816903,245.92043991058807,22130.9429075536,0.48968401584104104,56.588106199898085
0.55,0.324,4.980789403799485,1.0229336643012443,1.5733761736501861,3.0341029418842456,0.09142361052347718,1.9754170324846356,4.252841620812369,0.9147621538521972,233.2158174857073,21108.08096864359,0.4896715822270071,56.601517482044294
1.1,0.3494444444444444,4.927772081338994,0.9346654236179128,1.626247407898287,2.872014315542372,0.08310613002598512,1.9754170324846356,3.992431623125868,0.9149940875830388,221.48366506572322,20333.678583780704,0.4890482379851495,57.69234635308473
1.65,0.3494444444444444,4.927772081338994,0.9346654236179128,1.626247407898287,2.872014315542372,0.08310613002598512,1.9754170324846356,3.992431623125868,0.9149940875830388,221.48366506572322,20333.678583780704,0.4890482379851495,57.69234635308473
2.2,0.39755555555555555,4.823416615027524,0.902597165015114,1.7363606798256852,2.723448255296838,0.08559534569655079,1.7559262510974538,3.7654790380001812,0.9682106704292697,207.90629144504715,19323.61495148432,0.4490632707839629,58.22663027796966
2.75,0.38372727272727264,4.403719733143464,0.7878242537049714,1.58600335567874,2.3225581896001732,0.07221221564487504,1.9754170324846356,3.4976972177257992,0.9348709531894941,201.08420915815586,19050.96529128825,0.4277046448613891,61.28869786824329
3.3,0.39011111111111113,4.206879778323274,0.649302944716129,1.5194259216043369,1.9586075181316858,0.06719840895062404,1.9754170324846356,3.278252322553068,0.9348229597162242,191.2044010102111,18533.22998559426,0.4294967595567296,62.68516357115894
3.85,0.5125,4.129872310547336,0.9347366516295217,2.024329953356647,2.056182299305394,0.12783227701734032,1.7559262510974538,3.308652655112693,0.9281735450052939,191.61918626609642,18678.332488585762,0.4216501682194617,62.5119225525509
4.4,0.527,4.366466963290861,1.0555184447283996,2.1379358970581466,2.5462738486158107,0.1367988706719544,1.8,3.067874163547441,0.9084143676408762,181.27748438757646,17881.621089545024,0.41051443524269615,65.15399822918093
4.95,0.4882857142857143,4.24594935693789,1.0372927659141429,1.970084814120619,2.533142296194942,0.12085618512263305,1.6,1.8291957944470258,0.897301770994321,122.21379756015347,13393.380961224362,0.41718588250517596,69.00006899582468
5.5,0.4882857142857143,4.24594935693789,1.0372927659141429,1.970084814120619,2.533142296194942,0.12085618512263305,1.6,1.8291957944470258,0.897301770994321,122.21379756015347,13393.380961224362,0.41718588250517596,69.00006899582468
6.05,0.41583333333333333,4.395375152538638,1.0805608207313953,1.7837419821684903,2.8147534241922507,0.12466838569351406,1.4,1.811307392918604,0.8828300192252184,122.07347665534532,13518.35420285893,0.4084608843537415,69.85034615067413
6.6,0.5531250000000001,4.285340294080972,1.0544860110081682,2.150315758820004,2.446888456799508,0.1263483131153653,1.8,2.6925011362320492,0.9043967214628447,155.90891591473874,15378.747020154093,0.43707947930508906,65.00612324285348
7.15,0.517,4.590273223598357,1.049543507558196,2.0694310512808336,2.794324050193822,0.12703778468365182,1.8,4.3302255646706245,0.9271019567555698,199.82377736980328,17751.715664982363,0.43383272605833584,60.53283418532058
7.7,0.579875,4.539908050770145,1.1005630179300643,2.2972193757533854,2.5417944928766127,0.13477285267732195,1.6,5.636031024268997,0.962433837691737,236.65832289850064,19500.997311474777,0.45413324538705635,55.29891027221855
8.25,0.5298571428571429,4.559692103748746,0.9137885726048659,2.041262303340208,2.534619796378984,0.08748405020934966,1.6,5.970544365787971,0.9598577770303949,252.72710759585686,20882.531894599542,0.4355521643059753,53.79716280982141
8.8,0.5890000000000001,4.147708828420354,0.7831654729789387,2.140326072757698,1.8878011731328832,0.0785749074461556,1.6,5.8323221393983,0.9535825147008449,244.77164927435902,20300.515398332893,0.43730324189218217,53.69169681376897
9.35,0.6198571428571429,3.9828358795727783,0.6548316740951119,2.152957156172208,1.5973665173831235,0.06471296319748121,1.4,6.502418697737282,0.9826170241258891,265.6613321193508,21556.59904134914,0.4538567662441266,49.03471012399008
9.9,0.41,4.250268664634893,0.4801870916437583,1.5434479570756447,1.6247758113811177,0.03547116482325535,1.6,7.165474856278329,0.8420707336407016,350.43932330776397,28715.68900542322,0.4198512704280889,101.9568871890598
10.45,0.40575,4.684395543058031,0.7359067739458125,1.7125458855046265,2.263660351645209,0.08459671866382508,1.6680567139282734,7.165474856278329,0.8420707336407016,350.43932330776397,28715.68900542322,0.4198512704280889,101.9568871890598
11.0,0.38266666666666665,4.748885839781388,0.733592650859566,1.6375038113455507,2.4154587593696806,0.08237469446146552,1.9991115059973346,7.43960698259596,0.8514279054109397,367.2405598992965,29995.042837479166,0.418836049904333,96.41459343425102
11.55,0.42285714285714276,4.54908579142544,0.7539065521349395,1.743745121497023,2.2000129619091133,0.09479748076953921,1.771255060728745,7.91472919538649,0.8147272557299122,393.7855903497766,32310.734539419736,0.38500504655276935,110.23266496818526
12.1,0.3953333333333333,4.69105109861854,0.7290993670575673,1.672650717141087,2.310364451415495,0.09733797090830876,1.763668430335097,6.601521831335686,0.78410050721522,381.25597830870856,32410.505611384375,0.3885664937055037,123.6560266657849
12.65,0.4098,4.826049312499849,0.7529148907140835,1.7485465946880523,2.393541845565062,0.10706356329256506,1.753155680224404,5.742757477131396,0.7415921274174375,370.51530233585765,32398.741534138913,0.38532741149422345,140.4026636983827
13.2,0.353,5.227206329161799,0.9062732837797327,1.6734772652695893,2.9370997446719382,0.12946337769997385,1.737619461337967,6.1835477022518,0.6827954685940156,409.5455210235789,35082.98180711428,0.39382142652994145,162.0363429656308
13.75,0.23900000000000002,5.98182684822567,1.1296920179244807,1.5457825964436827,3.8027722429701307,0.16842891309044963,1.7123287671232876,7.431356993955991,0.5944747493773,501.45840128093806,42274.86336449513,0.36417569514337017,197.7688288378491
14.3,0.23900000000000002,5.98182684822567,1.1296920179244807,1.5457825964436827,3.8027722429701307,0.16842891309044963,1.663893510815308,10.589783124295742,0.8836961163547782,471.7883560592717,37260.52177774257,0.30378233970753654,45.174098985800114
14.85,0.28700000000000003,6.494045952794119,1.6205121081148937,1.966699301290221,5.18284907732965,0.24653704819520111,1.5337423312883436,9.632663993137008,0.9262852795728451,501.6504526315564,40229.87349392673,0.4107142857142857,52.0762433957808
15.4,0.198,5.2648082135682435,0.7150796661695942,1.0371672180729439,3.6298460211654526,0.06459850084258903,3.90625,9.632663993137008,0.9262852795728451,501.6504526315564,40229.87349392673,0.4107142857142857,52.0762433957808
15.95,,,,,,,,,,,,,
16.5,,,,,,,,,,,,,
17.05,,,,,,,,,,,,,
17.6,,,,,,,,,,,,,
18.15,0.19533333333333336,5.302485330743398,0.2920925001474793,1.0483720701520065,1.6317655460869946,0.0285172040023129,2.055498458376156,3.9604060249976083,0.9746829421620715,230.50965319977098,23091.31533681802,0.5301003344481605,58.49726737619475
18.7,0.26125000000000004,5.3819575506270905,0.6893711830560408,1.429811899690855,2.2506840022408605,0.042961669397384064,1.9697964543663822,4.774600625249561,0.980614697389227,273.91064425435053,26901.05909099204,0.5039378573740425,57.77649187271901
19.25,0.26125000000000004,5.3819575506270905,0.6893711830560408,1.429811899690855,2.2506840022408605,0.042961669397384064,1.447178002894356,4.774600625249561,0.980614697389227,273.91064425435053,26901.05909099204,0.5039378573740425,57.77649187271901
19.8,0.42040000000000005,5.1275593619127084,0.9067133771693399,2.0118744671627384,2.1369263975545323,0.09650684230190781,1.7889087656529514,4.254083331332909,0.9482610000461876,252.15498531876491,25099.211303872067,0.4688624839396228,60.68179412845386
20.35,0.42040000000000005,5.1275593619127084,0.9067133771693399,2.0118744671627384,2.1369263975545323,0.09650684230190781,1.7889087656529514,4.254083331332909,0.9482610000461876,252.15498531876491,25099.211303872067,0.4688624839396228,60.68179412845386
20.9,0.42040000000000005,5.1275593619127084,0.9067133771693399,2.0118744671627384,2.1369263975545323,0.09650684230190781,1.7889087656529514,4.254083331332909,0.9482610000461876,252.15498531876491,25099.211303872067,0.4688624839396228,60.68179412845386
21.45,0.42040000000000005,5.1275593619127084,0.9067133771693399,2.0118744671627384,2.1369263975545323,0.09650684230190781,1.7889087656529514,4.254083331332909,0.9482610000461876,252.15498531876491,25099.211303872067,0.4688624839396228,60.68179412845386
22.0,0.46175,4.970923914283367,1.096261437500771,2.149457660774113,2.524975776624646,0.11126767120869618,2.1486892995272884,6.666693257593107,0.9567815749717979,265.7901687170205,23933.179256281896,0.44669492542330314,52.471780860280305
22.55,0.45699999999999996,4.8861014177997495,1.0827077613125233,2.116417948449213,2.4763211027827214,0.1084356763448473,2.4061597690086622,6.666693257593107,0.9567815749717979,265.7901687170205,23933.179256281896,0.44669492542330314,52.471780860280305
23.1,0.5945,4.19354518272312,0.9743007862498606,2.45021397469975,1.499419053821346,0.15873058275687718,1.963350785340314,8.470884745990107,0.9448473301782823,289.3105123951868,24494.421869257814,0.3910913194067316,48.454789849670696
23.65,0.1655,4.283343465370709,0.3776177139669369,0.7048183602372999,2.1299761377922133,0.0162486753660315,2.004008016032064,11.930765552957743,0.9467411843842491,339.65016558110545,25972.266894474607,0.3516647961092405,39.84016539578062
24.2,0.3096666666666667,3.969249427779701,0.5720533767455304,1.1347501159918056,1.9565137972231268,0.025668515953294713,2.672010688042752,10.793571728432624,0.9596252279430884,343.97207876924625,26417.09242333718,0.37803431136764465,41.96823764523931
24.75,0.306,3.8933024197301886,0.5446530181240861,1.1204739995691055,1.8606267954171352,0.02694678313665772,1.9206145966709347,13.493918488049182,0.9957670012517615,396.33343552165894,28658.233916945523,0.3828336272780717,32.82508322843294
25.3,0.308,4.401892343150128,0.7494049627270201,1.301863077975567,2.4843190497551406,0.048681583418422825,1.8939393939393938,10.485867372219403,0.9958375425281351,320.57897955799433,24016.87149276008,0.4234888568221901,40.57565436164628
25.85,0.317,4.794804999825594,0.9280696242310862,1.517532136494957,2.74951234497964,0.08459624555147338,2.2539444027047333,12.180471260073793,0.9806131508764739,390.541853689471,29374.465222986913,0.3960825183047405,38.55942514631134
26.4,0.2981111111111111,4.657184786342102,0.784985675242716,1.3937255371700195,2.4077428879490776,0.06945061346795676,2.4906600249066,10.13568053248143,0.9765949224777499,350.9633451608534,28406.49579133828,0.4030982135148802,45.54600262244108
26.95,0.3148888888888889,4.771397688138202,0.8277326135970728,1.4976942074228583,2.4809754268518973,0.07382789145357342,2.1893814997263275,9.99114326132391,0.9776165429819373,371.27283161129475,30212.174223348742,0.4049137545461075,47.07270080301938
27.5,0.31927272727272726,4.693719790044227,0.7240194901406776,1.4837873529529046,2.2245572455861757,0.06420512352828207,2.4408103490358797,9.824092096574446,0.9673870062799346,379.6792661559899,31416.415911654454,0.39806676730753343,47.164352424169564
28.05,0.33125,4.573477015502728,0.6986994056899222,1.485294456952026,2.1149672436508946,0.06104130449312895,2.367118571121153,9.94233162946185,0.9701988948444767,380.74662905189473,30833.037899479667,0.40269520590109714,46.07521524167361
28.6,0.3170909090909091,4.672557269355988,0.6700568050283063,1.4782744282785416,2.0492550943315484,0.06384918927865192,2.3265651438240273,8.718865415894065,0.9696733568879824,349.96338627945073,28943.905325202097,0.40545002683773623,48.03647610218645
29.15,0.3214166666666667,4.799133190235544,0.7663159769292709,1.5323413223691775,2.337367763247971,0.06664859575514286,2.5380710659898478,10.037890474208174,0.9681874103013498,384.39154730776073,31271.14767339583,0.3973302993657874,45.84637013852441
29.7,0.3006923076923077,4.6919081678597205,0.6725403346310542,1.3922647345974646,2.306230917377044,0.05638643535954842,2.8,9.015254782367748,0.9576794816250601,358.4603140755284,29529.860488733342,0.4112037486627384,49.33006600796733
30.25,0.3045384615384616,4.49235535958561,0.5342063562607738,1.3193589974256563,1.9842315693427954,0.0414638589150844,2.8,9.03940180300786,0.9411448508171409,362.18253098629305,30087.97716592812,0.39367128113027094,50.541867057466945
30.8,0.3267692307692308,4.325765147473568,0.540044528631606,1.3595920324150497,1.9372667946637263,0.04013162630714209,2.6,7.394106706310524,0.9371621297306518,312.06596250079906,26719.932529530783,0.4067070451244187,54.2284626882526
31.35,0.3165,4.63096764334949,0.5563580657331327,1.3245137928486583,2.422883674281286,0.04044257818553689,2.6,7.4599266226826,0.8669701311987503,359.77204625289664,30772.934642034783,0.3898011572732111,137.69693377632495
31.9,0.31033333333333335,4.603735766293975,0.5754317119177169,1.2893200875009398,2.47553134866488,0.040591839664157095,2.6,7.265414078932755,0.8668019954168253,357.0463255503347,31103.18453995072,0.39037430961106934,137.97158684320613
32.45,0.30475,4.700899378323125,0.6029719504900778,1.3158866738541475,2.526375482069909,0.04913240159303623,2.6,6.902584572678068,0.8777753856450728,343.6380751877124,29784.34330596191,0.4005474839429304,138.10015134987174
33.0,0.3042727272727273,4.751251112549667,0.609617337044475,1.3190188839076307,2.600155218924246,0.049955588609334425,2.4,6.550739373873252,0.8677301860746707,339.65622661910976,30183.10043331442,0.39651147495178013,146.67651034430156
33.55,0.34308333333333335,4.58950969166997,0.623897813775241,1.4201985931397998,2.388150279365353,0.05230249126765191,2.6,6.530894351245201,0.8779520155524039,330.08417437961447,28872.62591151034,0.41812514437773374,139.14572153691643
34.1,0.3578181818181818,4.376685108760977,0.509468461132343,1.425364610279595,1.790711517429117,0.04828637121227677,2.4,4.588608683737745,0.8717686857489665,274.4337225232628,25269.73902718938,0.4219439887875396,149.7669605455321
