startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3989,3.4830317680558025,0.3209349889806169,1.0909330908496901,1.1141500694862723,0.023510544257202396,2.0,10.971604217224405,0.952307253711908,306.32508095696716,20424.79374126377,0.40524091506889126,51.05525553476129
0.963,0.4685,3.840585811522751,0.3614380702580431,1.268940810690108,1.2641038666817712,0.028193967200853095,1.8,15.474362973401842,0.9665554582158516,407.06077571009826,26658.655352307862,0.3841260222992656,44.19606805949858
1.926,0.4391111111111112,4.2464590655540455,0.32623181287383024,1.2256896244565634,1.0556446192074196,0.026944321802958096,2.0,15.77581418275266,0.9696819337222718,395.85976215587607,25510.86812423106,0.3949435737185068,46.301132866137394
2.889,0.41766666666666663,3.8569364911137476,0.2717164505941074,1.182652578253979,0.8213381912757921,0.023949689725766225,2.0,15.864564978206541,0.9495910882288126,383.5069461078221,25006.530818978536,0.3764828052577383,49.14223729024046
3.852,0.3659,3.9821569890838973,0.18476471585822243,1.0052266229725857,0.9216106635463882,0.011836290715701386,2.2,14.473688593401391,0.9391705994886841,346.3819665653667,22517.402521844764,0.38012605403973904,50.75299997042955
4.815,0.368,4.264805602332386,0.2425877552120607,1.0594868767564858,1.2897803200742266,0.01296728205198015,2.2,14.435963176950454,0.9439131198186869,344.6059497117381,23397.065675093443,0.3805440951900457,50.778767375268146
5.778,0.3745,4.504913225870618,0.3199174024442105,1.1577543897945028,1.552785622193956,0.02449650047877308,2.2,14.239732019153315,0.9284418714144745,348.5517790163764,23560.678859380656,0.38403720762497023,50.70407944155188
6.741,0.42388888888888887,3.887743033767608,0.32584431810093467,1.1935656794593392,1.6028145059567196,0.024396457184206282,2.0,15.356580826877735,0.8779958961108513,370.97015193206,25252.973974890956,0.3686890872754355,49.284143652153965
7.704,0.3844,4.20974015968145,0.33409247447448864,1.1345702989486675,1.6031101782451596,0.025277026691034637,2.2,13.922086103115447,0.9123630363391005,343.1185808767206,23051.552638186447,0.40916217739575605,49.68113392053935
8.667,0.36819999999999997,4.327128480703917,0.3117305150364833,1.1213526375887826,1.663906300743897,0.02337055754242795,2.2,13.809284741689778,0.9272331271850951,351.5139145141368,24333.18506644145,0.4158292799988414,49.34785139358007
9.63,0.32990909090909093,4.362912978912499,0.22266983507519109,1.002142773029915,1.2963835248190558,0.013288019418747877,2.4,12.59671946875538,0.8506496198382915,369.9297670136246,25099.624625140015,0.42220023047995253,176.97880785143832
10.593,0.32499999999999996,4.263918284193981,0.20555132649203545,0.9678074692428513,1.2196115258821798,0.012703318804725734,2.4,12.574456254257925,0.8666880469035562,360.31442997156677,24606.883324735147,0.42034609264781003,178.33363887839892
11.556,0.35424999999999995,4.262371066822008,0.22114472719130582,1.0352814586184311,1.2268602560251465,0.014026769240784992,2.4,12.744501420928863,0.9007523313479471,359.82915883674735,24213.408516189975,0.4224663852092791,176.73387123848704
12.519,0.377,4.1138287996202445,0.21376451586704662,1.056171826964057,1.3867585357270036,0.012237058469423285,2.4,12.804769744145664,0.9100233157658542,358.2612871322389,24777.765551389955,0.4141822716620076,176.12696389794908
13.482,0.4123,4.276041288416302,0.2545926895091427,1.146345856085536,1.4070782257086527,0.01539113920879393,2.2,13.824439999265353,0.8758687277715116,381.3081697402493,25604.304660802427,0.4039064002774619,186.58573213391813
14.445,0.43790000000000007,4.056627462329267,0.3180137187363927,1.1851423300676927,1.7440617830622052,0.018203641036785283,2.2,14.167498106185047,0.9653705701318188,351.6425310167782,24891.46861301102,0.4142059046946134,48.41021776597211
15.408,0.4875555555555555,3.9619143061719524,0.33955966136032456,1.2888278908906092,1.6645821355789725,0.02030945798177039,2.0,15.130550207337123,0.9634849174446491,363.35180931208293,24386.07242195888,0.4142796734482269,47.36011280121492
16.371,0.43479999999999996,3.5645275808121872,0.2635775098631959,1.1180356616078622,1.3084368663939967,0.016069909061781493,2.2,13.728438583968927,0.9320906252928505,342.01740988166836,24183.905022938616,0.4105751042042705,50.67487218627703
17.334,0.4003333333333334,3.590308702921149,0.26250854105994637,1.0581589278450874,1.2573455119790309,0.016669020085156652,2.0,12.129314593892087,0.9266733646283326,306.16187921004746,21768.026365462105,0.4193815323736153,53.82223261888966
18.297,0.4245555555555555,3.478187527539521,0.22717581251098742,1.0776298353805431,1.1418940162427387,0.014815510928568485,2.0,12.197273827666047,0.9027214020129979,304.4420826342281,21941.330059934404,0.4041605930902197,54.18116696573951
19.26,0.39699999999999996,3.4028068372376103,0.19962588674622694,0.9835659684595841,1.115014970235208,0.010996279014480123,2.0,12.344784493050204,0.9298030059996949,288.77632126975607,20577.542727658485,0.4019102063322322,51.85791305766357
20.223,0.40140000000000003,3.03009292612568,0.13878737001908786,0.94133331837595,0.6446711207498435,0.008701330391812399,2.2,13.931418014219615,0.9340711321617334,308.043739195804,20751.821818553217,0.40210515950052045,48.718965026757694
21.186,0.41255555555555556,3.2167758880987227,0.17618256216823563,0.9698270554079278,0.9445961512013672,0.009653467058262026,2.0,15.295177219973919,0.9688745624859012,323.59048684336386,22348.870191732036,0.4035881602279593,43.30747490616348
22.149,0.4179999999999999,3.5004408272857077,0.1781587484764983,1.0265632749870321,1.006623861472299,0.009057715448681128,2.0,15.602503321760295,0.9687744912404186,328.4521216559107,21543.84028482886,0.3997898510492154,42.298302871497725
23.112,0.37333333333333335,3.3487577464638396,0.2003980323765315,0.9262288291972796,1.2447457944650953,0.010350185932789864,2.0,15.633514938810142,0.9910520335787194,340.33711244522317,22592.714948701843,0.3973811752501286,41.413552940344886
24.075,0.3937777777777777,3.6733735889267396,0.17727192175425444,1.0035258766914457,1.1237238546281778,0.010021973296792608,2.0,15.405355396327163,0.9721737295831746,350.5380831080637,22706.231870802956,0.3957448278272643,42.596323712253174
25.038,0.3559090909090909,4.156281564245069,0.20694788954359333,0.984879431861717,1.4680970617590476,0.012050554216115143,2.2892819979188346,13.92018226570711,0.9764362746235743,330.51468530102875,22178.387933711838,0.4026650715413728,46.16548854702783
26.001,0.2945454545454545,4.238503638044773,0.19415919918523405,0.8556321153263984,1.4351009357705755,0.011583832582839843,2.2892819979188346,13.890256057741455,0.9611447907675146,338.50285219028103,22126.60587397235,0.4090290983279349,46.47581795308671
26.964,0.3110909090909091,4.060782926056126,0.1786075590741303,0.8637391025589388,1.4614360107446964,0.009856550679452842,2.2892819979188346,13.629373527938395,0.9610811090694553,344.1344111931863,23539.904671542154,0.3938078095888595,46.375866079193884
27.927,0.3190909090909091,3.866241146317098,0.19789965087645142,0.8776606904815801,1.24792252772391,0.015030983347209443,2.2892819979188346,13.673112901838515,0.9572512959240593,329.68792784054534,21598.101918555996,0.399810641343571,46.691017871590766
28.89,0.31736363636363635,3.6086225084188714,0.20179516922356555,0.8490230076437395,1.3309105777626717,0.013597179774451747,2.2892819979188346,13.71215492449981,0.9742230257431022,329.2411341907344,21990.948754631394,0.41043473946766906,46.98471876469573
29.853,0.41059999999999997,3.1644224534935246,0.22657168973195474,1.0251039979316987,1.1420854073827322,0.016514904357141758,2.2,13.715520735728825,0.9617020627502609,328.8485356242273,21652.557425504478,0.4047448425101665,46.186736216901465
30.816,0.4055555555555556,3.3074894846796274,0.2505503919107903,1.0261412832320085,1.5026796432179046,0.018442112456946186,2.0,15.08223188159404,0.974875255525057,361.57754393307243,24255.007173751008,0.38318278317534377,41.36799504000403
31.779,0.41200000000000003,3.2177371272442756,0.2203805611390785,1.044263277200806,1.189356641515853,0.014279905222283649,2.0,15.05664883017764,0.955395863116836,350.17560002084036,22812.444379101194,0.3823883030705189,42.445496852777936
32.742,0.4012727272727272,3.303296196470173,0.24342772694627463,1.0342560226216768,1.3079167552484554,0.012641719239881994,2.2,13.71921527124047,0.9614721416545134,322.5642901238509,21961.351442866984,0.3887760083572436,46.71413174137124
33.705,0.4272222222222222,3.443857410084254,0.2528622333100073,1.1125206481326226,1.4218988662220893,0.012361524119673256,1.8,13.456894406650248,0.9585818327003369,314.9079945849528,21541.90444149668,0.3818227236647011,46.66606451304067
34.668,0.4156666666666667,3.2574809852008597,0.24531868437445,1.050104706177416,1.30429118223054,0.011449421173090592,2.0,15.225870203796287,0.9377069793601317,343.581942177187,22940.479339441317,0.3600214036791834,45.34821175842136
35.631,0.4054444444444444,3.2586774559451346,0.24260258947583774,1.0352164805846433,1.2561918468056001,0.01042589423309388,2.0,15.128281363308806,0.9345146667721712,326.5711885057452,20575.28994228792,0.3744610852468503,46.411933662781465
36.594,0.445,3.198804267562701,0.26745529769763643,1.1151304929592494,1.205979826627885,0.011948196477530664,2.0,12.433949617520808,0.9106586260799038,282.59085520732776,18947.86654794928,0.36641510823535606,52.84957340097593
37.557,0.40900000000000003,3.9207111064658235,0.3205584662543934,1.1031224516553055,1.9654138540384034,0.014126342085651729,1.8,13.653137153189228,0.9228170795944703,309.0405206407148,20812.705069890588,0.35168097650050156,46.960212868840614
38.52,0.4293,3.8201948767576352,0.32805394236887875,1.122715140652659,1.8413973567634188,0.016465161181138974,2.0,15.226088674401897,0.8985718718745582,339.95293414636353,22254.210290116043,0.3410742823592233,45.98601946268303
39.483,0.40644444444444444,4.351980646857017,0.3679142070030096,1.1189633125839054,2.4829977194938055,0.016472986549150418,1.8,13.486968113267315,0.9304739636346423,308.93559196698305,21511.204755937328,0.3577171270675445,47.59191906098525
40.446,0.40455555555555556,4.015379425602886,0.3158948489706306,1.0655769424081605,2.13389787032712,0.014739251066665408,2.0,15.06367345169662,0.9075069954591541,345.4220178139322,23512.569638604356,0.33437821005971485,47.151837326281665
41.409,0.39888888888888885,4.127558041859777,0.3573432497584171,1.0532279880591606,2.4693418570587227,0.0159753247111903,2.0,15.259411094018228,0.9354674163734644,325.116673262569,21403.063408906324,0.37432497979411367,43.69746716526683
42.372,0.4033333333333333,3.913700539847765,0.30999964525744444,1.0317179885073253,2.1114678478406312,0.01502681610141069,2.0,15.23360069527829,0.9354475904676158,322.6999716705657,20127.76701676472,0.39735541430722343,43.85931410703854
43.335,0.43674999999999997,3.6760126972182965,0.2866576556450713,1.0790313100305542,1.942825608589177,0.013633705320252532,1.8,16.92647490875642,0.8836553047162956,456.7783357943018,93303.79086123238,0.4530373361353592,42.73878507550299
44.298,0.4238888888888889,3.4852626135688305,0.2843180895072213,1.0789469568115628,1.4852905137875123,0.01731226221962902,2.0,17.80629797571653,0.877253630962155,472.26223248335884,87230.94338594686,0.4382732503573054,41.36269573848664
45.261,0.365,3.9419162376510144,0.2970446874234759,1.01512198966056,1.9804895430078429,0.015230121350438284,2.0,15.223774154017377,0.8076646504551027,492.11882059762263,88792.01586744873,0.4381188620980784,372.7025919973311
