startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19390909090909092,5.381596185237708,0.25824097434333537,1.0235106595445187,1.3161581034340306,0.01565815877253022,4.2,3.5415997060168265,0.9330198115255522,198.16602835265354,18966.393779926104,0.49504826156347714,63.955161399482016
0.552,0.19409523809523807,5.322906466769875,0.22718170496593235,1.0106879914695837,1.1854609110594787,0.015359059764073247,4.4,3.1483370379949633,0.9250511909622863,189.85288288443007,18630.801450078856,0.49957688018097635,65.76691933996345
1.104,0.19771428571428568,5.593981494368309,0.22358272620572925,1.0904680896150527,1.135832891039337,0.01565975985735625,4.4,3.4423322935065483,0.9426397850491707,203.29314488590643,19126.924044672687,0.4947400503441466,65.53797379476175
1.656,0.19661904761904764,6.510350283093404,0.244698579814153,1.235340755644561,1.2739745802314413,0.017588466270089354,4.4,3.4719028902808446,0.9428620963209599,207.11749155606003,19356.663230461138,0.501596429259349,66.61425234372126
2.208,0.19759090909090912,6.5988993832843335,0.2528168619359374,1.2531478970247578,1.3173680952316162,0.017977188744433516,4.2,3.5296584776945856,0.9593827086745149,210.2963768244644,19827.386404260364,0.5119657844254648,66.34938001357921
2.76,0.18804545454545452,6.760266473522344,0.2552749409220261,1.2267419787667677,1.401316785631592,0.015484356151492205,4.6,3.3238107144684865,0.9618746644758795,201.85527393920376,19359.791388152717,0.5131831344059117,67.94993909999175
3.312,0.18466666666666665,6.813348281000259,0.2666372777373337,1.214855315349099,1.4821615349829858,0.01562001855332608,4.4,3.3462461929689127,0.9602572818301188,202.93551475022835,19544.927792815586,0.5098439149365022,68.18218642143415
3.864,0.1903181818181818,6.943342909116179,0.2748427156466708,1.269138215185304,1.5039287610288086,0.016573999327547752,4.6,3.3474001058346325,0.9616847366913924,202.87313979462306,19406.735951430193,0.5118117302984614,67.71973406087076
4.416,0.1934090909090909,6.747299044003039,0.28417781718614815,1.2752547648974035,1.5404758427390939,0.016564717671919377,4.6,3.5203105256034615,0.9427058479251795,208.67575194586473,19877.702473284164,0.502393075497065,68.22202792720755
4.968,0.1959090909090909,6.764336624715375,0.2873699908555496,1.2882858261970431,1.5434157257741192,0.016127149836948337,4.6,3.4758513038008085,0.9545836967799038,204.84023319018937,19538.03701434255,0.5144129064347545,67.94251450059707
5.52,0.19914285714285715,6.797260541492737,0.27534353496833647,1.3051442901090407,1.475799061727368,0.01617232674199208,4.4,3.9177792880290596,0.9636507038305389,219.87619326647916,20517.6852680826,0.5091622776396643,66.06404457049604
6.072,0.19685714285714284,6.361407252015963,0.26055860511653417,1.2175037991663544,1.3940152716974867,0.014631109231832494,4.4,3.6448525195752923,0.9637237136801666,211.27227452372037,20368.92001786706,0.503237237767256,66.98906869118822
6.624,0.20815,6.289808316799823,0.25436246840405674,1.2633254821155433,1.3342234400181472,0.015254962645520075,4.2,3.6591410567343168,0.9619761078623861,209.7179710914745,19928.88388217815,0.5018774530377522,66.80265753216773
7.176,0.2078095238095238,6.028160587340955,0.24164198053223385,1.2211328856499974,1.25532002357325,0.013050480383078409,4.4,3.6280392757286033,0.9635736789074669,208.23771756202868,19582.760525517533,0.5027012051723998,66.57090433075558
7.728,0.22799999999999998,5.755639986393894,0.25652358960878363,1.26465540660747,1.2076656783651138,0.013302676078053846,3.8,3.4142944767894896,0.9649526070600055,198.64130392150497,18856.069020028746,0.5087417463399717,66.47717258503383
8.28,0.21794736842105264,5.8057572865593245,0.2397340381361449,1.2018772807544984,1.210713350216486,0.012629134239316884,4.0,3.6873865365016947,0.9424415503369156,213.5813108445569,19826.243900288093,0.48649205673164736,66.1162046005355
8.832,0.22584210526315793,5.511897345805881,0.23207634488003206,1.189461084581514,1.1190953551501257,0.013382686912651426,4.0,3.6986651358485836,0.9428178600446907,215.7342643547633,20362.87344359249,0.4849273495090454,66.56179337678364
9.384,0.22957894736842105,5.406370888886887,0.22700379010519806,1.1755097095083373,1.0441012988218648,0.013246830427582313,3.8,3.2229170657627177,0.969078487700839,197.13161393944208,19128.28513422866,0.4991139289242829,66.68433560429325
9.936,0.21836842105263157,5.632809942028515,0.2356586855613995,1.160792051752102,1.2118892584054024,0.014295675431875788,4.0,3.515133858622211,0.9636940535508997,206.5479737657745,19666.223399291637,0.49031780136074976,66.2702711470724
10.488,0.21399999999999997,5.593210290496566,0.23836303485349758,1.129450050718202,1.2451564916425144,0.013294170998585809,4.0,2.9546595261218975,0.9504428202011704,184.9292953715979,18250.28878191476,0.4859354535498306,68.82009891742655
11.04,0.21239999999999998,5.270615515540301,0.2595516604729824,1.07746980491425,1.346856823392628,0.013230272529475975,4.2,2.903723333255885,0.95267644989873,183.03764686145664,18329.796913246377,0.4892048748777152,68.79675644180618
11.592,0.20779999999999998,5.328336451061339,0.2770092750570007,1.0616689186750219,1.4553104208968934,0.013279189135220432,4.2,3.0320472924679738,0.9228744170835067,193.46040038673794,19265.201016141837,0.46461429790618575,69.12343753655016
12.144,0.20471428571428574,5.2492386250246375,0.26010160755127576,1.0278143190494338,1.3836759241787424,0.013009439704797282,4.2,3.3566563654934267,0.9168704651468426,206.18126791861644,20073.549096419338,0.4586793771162704,68.2034635748423
12.696,0.18404545454545457,5.534093514016933,0.24681445579222458,0.9929025041159178,1.443613893534779,0.013101981727375693,4.6,3.5557371341616903,0.9191270855974226,208.1427976196971,19920.68563854679,0.4516783374378538,67.53202584258156
13.248,0.18191304347826087,5.671497946890851,0.2467887254989372,1.0249273926132383,1.4202738741695682,0.012626017714004744,4.8,3.5893310362913073,0.9382064200129961,205.85007258914348,19770.6080247439,0.4684454193419622,67.4355871508058
13.8,0.17904347826086958,5.824654951878977,0.25316540736893717,1.0379155998698446,1.4673923722680338,0.014045597906824447,4.6,3.6410807731904176,0.9234287642967284,209.2616539546611,19917.499282622222,0.45793551756669276,68.02681302275327
14.352,0.17182608695652177,5.853408552317341,0.25644498769894225,1.017263193382364,1.5368656169185022,0.014502084984169519,4.8,3.6032762709500807,0.9264377021312463,207.91406216760683,19801.233844292703,0.46188038555506133,67.85739322191277
14.904,0.17479166666666668,5.933672458421179,0.2504344766137451,1.0399531840469256,1.4631498428171161,0.015191407837448335,4.8,3.597167361761643,0.9322228756120129,207.28086730276232,19567.61150486259,0.4677436950367919,67.6533562885058
15.456,0.17537499999999998,5.828168391525523,0.23652091329411906,1.018805845378205,1.3761006620941207,0.015097560212821071,4.8,3.665668432673051,0.9359911138343758,210.38837114699277,19704.053031405736,0.4679740990892511,66.90841847719058
16.008,0.17291304347826086,5.800096913677944,0.23357209413540184,1.0091564334389227,1.3448838551402857,0.015912133787432975,4.8,3.635578666986414,0.9358946156559611,208.5492356821038,19416.727788855194,0.4665592149537787,67.218014527515
16.56,0.17878260869565218,5.8187018602122,0.24243488059993595,1.032823202089073,1.3626649825477846,0.015581768090205332,4.8,3.5353724005394445,0.9619926259888606,200.13265429270203,18847.52580668154,0.4840032880996063,66.51569487578735
17.112,0.177625,5.63647258719731,0.2373178225306506,1.0020178206431491,1.3263947042620507,0.015305819901184547,4.6,3.616653441621221,0.9561376146387974,202.0364526670325,19115.397758629875,0.4698522066400406,66.50668415723543
17.664,0.18990909090909092,5.511872442166079,0.25957213632089166,1.0434037191256942,1.367845037090308,0.016358137021426324,4.6,3.390519529136924,0.9609940719528646,200.03576247269677,19252.068881361418,0.48017894700125224,67.20984692231129
18.216,0.18786956521739134,5.2081665778694,0.2395817843513682,0.9800833772993781,1.2567715900770653,0.015244447345548293,4.6,2.908186662496864,0.9655826268534674,178.57396230450337,17718.688668924533,0.48731090733687393,68.0894091568564
