startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28025000000000005,5.978057255108735,0.7991035485914444,1.5334566057675143,3.7553919851173707,0.12102365911705515,2.7926460321154294,5.42367120961368,0.8974866675002295,246.6692358844396,18585.41582480893,0.4498937608904589,54.35123580990818
0.55,0.27290909090909093,6.070519643469186,0.7987388959491486,1.510502701388946,3.8939845070834207,0.11105945873198692,2.519420533277346,5.42367120961368,0.8974866675002295,246.6692358844396,18585.41582480893,0.4498937608904589,54.35123580990818
1.1,0.3045833333333334,5.675211789993392,0.8086288588272555,1.518186153429551,3.669918610654704,0.11287565696292763,2.729372244383792,5.797996461261237,0.9009301717338738,256.61670815459814,19285.06026089865,0.43717246401720644,52.76251976016659
1.65,0.30008333333333337,5.493165730280794,0.74281305046433,1.443855123262235,3.5088006095775586,0.09940858228752086,2.729372244383792,5.551167471470953,0.8805917823848387,254.67019338390588,19666.645252683415,0.42054929420254733,54.31331869937824
2.2,0.30158333333333337,5.4712276587740005,0.8247408349961597,1.442046420447684,3.692998908265811,0.10787859495723785,2.519420533277346,5.9327312789549795,0.8736213143066079,271.44188753890876,20955.021921122065,0.41095221157656914,54.26039365238962
2.75,0.31272727272727274,5.147448578419912,0.7606131967171894,1.4409272908951951,3.12862288169473,0.11457046447300913,2.519420533277346,5.52519004111447,0.9231794374564575,243.16742971382953,19557.16708876991,0.45566354333007636,51.27710915037318
3.3,0.36530000000000007,5.075233006380706,0.9868851104969221,1.7672761241062662,3.007729550498637,0.29706874846686493,2.06953642384106,4.659380433615874,0.9010141522657309,222.63934020207807,19534.82995702778,0.5211742466722229,51.47821914288007
3.85,0.38539999999999996,5.057147696960311,1.0293474566204583,1.8634831029093277,3.020763903554144,0.29781180421800324,2.06953642384106,5.020574736207222,0.8969276160544968,237.8463446280404,21025.680927423506,0.48813853238650856,48.90970624491327
4.4,0.3527,5.338444553781115,1.098466309911081,1.7681106924468442,3.574618632911418,0.292330893373556,2.2,4.587683128743,0.9061481363572785,217.4482107132153,19221.144210061244,0.47406533247258353,49.19024595973656
4.95,0.38911111111111113,5.193667078494837,1.1135262103234131,1.9653222718247219,3.2665958613264756,0.3056254381673767,2.0,4.2707658351383175,0.8991733945058284,211.67456830708784,18934.126561558616,0.44880872639003594,51.36111997904936
5.5,0.38911111111111113,5.193667078494837,1.1135262103234131,1.9653222718247219,3.2665958613264756,0.3056254381673767,2.0,4.2707658351383175,0.8991733945058284,211.67456830708784,18934.126561558616,0.44880872639003594,51.36111997904936
6.05,0.4591111111111112,5.465054602212875,1.091837032076678,2.234121421851152,2.8864831195231906,0.334934421043026,2.0,4.433711433179677,0.8859256967699629,231.4922728603207,20880.170530481577,0.4532397687684833,54.0397460655192
6.6,0.42750000000000005,5.9672335364235805,1.189393129397995,2.2060008141311958,3.62207970294711,0.31222554162979327,2.0,4.78903528594139,0.9105310324759268,240.61264725097786,21385.768205313303,0.46566783025314856,52.68258427566268
7.15,0.35566666666666663,5.716536318470099,0.9516492756957655,1.8251488016114228,3.299074361123644,0.24842327700469882,2.215508559919436,5.822386131335375,0.9280167473358495,279.08585301219387,23400.729832886755,0.4381882729301559,50.36238290731897
7.7,0.3219090909090909,5.38530731530645,0.6877328371878183,1.5342528269889222,2.8139377099314835,0.09291962648590203,2.2647724933086266,6.385915499923358,0.9246010355174389,305.15310291325443,25224.497852787645,0.44114352201543594,50.26274291622049
8.25,0.28830769230769226,5.143980196986718,0.5709467419168341,1.3328905676523841,2.5460274013142072,0.0713960294133558,2.6765493102738316,6.137592650658025,0.9330738703217871,293.8017829674952,24525.24133190387,0.3815973229669644,51.73141086542098
8.8,0.29800000000000004,4.972598717073928,0.5284495995385727,1.3413568307512687,2.2314358979851416,0.07004921737574145,2.470660901791229,6.330525273707997,0.9316586894758617,304.4003648403415,25230.081984946417,0.38363519511897337,52.409473220084756
9.35,0.29633333333333334,4.871241728654796,0.5139527974818406,1.2473809549387316,2.217077736765165,0.065951479342026,2.470660901791229,6.454838988912428,0.930906130531261,310.10548285276985,25774.785323373097,0.39057963956341785,51.97562192711166
9.9,0.2609166666666667,4.851979460988638,0.4666558907581557,1.1155153941843554,2.1722356360536064,0.04694071539185135,2.2647724933086266,6.947143739939303,0.9333519250357785,332.8670944958174,27515.455313845585,0.3871258405626896,51.47469589710227
10.45,0.2609166666666667,4.851979460988638,0.4666558907581557,1.1155153941843554,2.1722356360536064,0.04694071539185135,2.470660901791229,7.144280463179693,0.8918999252869916,345.6380958407132,28189.096374355122,0.35789565687943514,51.53496351356004
11.0,0.27516666666666667,4.380152446866354,0.40723578460927706,1.0865075381867937,1.8256021806909988,0.04058234292107351,2.470660901791229,6.816976124773137,0.8935347097359031,326.28340197999285,26638.198920806404,0.3403872021630365,50.267200290229106
11.55,0.2847272727272727,3.973237388192267,0.3524838292502721,1.0405239315327057,1.4896593192252146,0.03950964429516235,2.2647724933086266,6.1363812538520675,0.8881077576528772,293.37740980162704,24352.40629677125,0.350029745551925,52.08398319818827
12.1,0.3201111111111111,3.8707426166753427,0.360778875177529,1.1493648483971874,1.267891905003044,0.04295835212501677,1.8529956763434219,5.282475102474507,0.8953622640345126,256.56282097313147,22206.187423822223,0.32999481881060827,53.20955091151061
12.65,0.500375,3.72359998366617,0.4743779921825395,1.6763679705955115,1.3224475736114278,0.08307490591361179,1.6,4.654783681250505,0.8879313842330214,228.12086151054694,20092.028726170793,0.3120336448461448,53.98804368031882
