startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.383375,5.053201821644054,1.2610812347454008,1.644884875640185,4.153868299704554,0.15330582533508474,1.5364354697102722,8.696168396758175,0.914336513496643,252.8445277180029,18238.8887042096,0.2785608426124633,35.05349148181304
0.55,0.4445,5.12874453552171,1.2898720696251917,1.9215625478728067,4.093148690977259,0.21119240070370152,1.6782546152001916,8.696168396758175,0.914336513496643,252.8445277180029,18238.8887042096,0.2785608426124633,35.05349148181304
1.1,0.411875,5.1988370496680645,1.1459458330656167,1.8162612594923786,3.9506900129725118,0.20028602626713432,1.7352503718393655,8.202487526625118,0.9139883993321757,244.86316761447935,17841.465494096545,0.2765345001605889,36.20809632643411
1.65,0.397,5.102622939339892,1.0176036308568928,1.7314301568253407,3.701995790767465,0.18989316303476084,1.7352503718393655,9.231607609387087,0.9169725713028164,268.0032427107647,19143.81611142372,0.28514750877359746,33.37517332317407
2.2,0.41685714285714287,5.133073899313088,1.0350358702541773,1.7992640623120217,3.7330324573329667,0.19573155816465207,1.2394645513138325,6.766625330900783,0.9278719910007404,223.16441785349562,17286.116429400317,0.3112653358124483,35.458383897970855
2.75,0.511,3.427194360168048,0.6106892441184071,1.8304420438962095,1.2724963293322396,0.18548806124750647,0.7436787307882995,7.270949107725257,0.9969792538653698,229.17785833547865,16123.13924806853,0.39105069196254605,32.26722642384278
3.3,0.6928,3.4376507682140742,0.808465299252995,2.4518290375499703,1.243447312907842,0.35855517127623066,0.991571641051066,6.046917819378908,0.9799683997430704,201.26427975323296,15355.21998580164,0.3743691000529906,36.57131918698691
3.85,0.6741666666666667,3.7829991342504763,0.8451343325011357,2.505488422681479,1.3644788635257683,0.3510162371100766,0.9402914903620123,4.895192310574954,0.9670218864085275,175.43944775097165,14660.260549000557,0.36308276733808653,40.9587381302538
4.4,0.515,4.245540916124324,0.7249556892929846,1.9656982745132385,1.7334869766452095,0.257250324008904,1.225790634959549,4.259749453203218,0.973148968277575,159.5311726421321,13319.780673533282,0.36788556870917893,43.93091043514296
4.95,0.4875714285714286,4.132392724715385,0.7170406315420431,1.8437453998051019,1.782895795880629,0.228022803009369,1.4709487619514587,3.843410799033214,0.9703351649877773,150.0198830712089,12775.253395746418,0.3710874362899072,46.30105525446486
5.5,0.4875714285714286,4.132392724715385,0.7170406315420431,1.8437453998051019,1.782895795880629,0.228022803009369,1.359311282283643,3.843410799033214,0.9703351649877773,150.0198830712089,12775.253395746418,0.3710874362899072,46.30105525446486
6.05,0.6207142857142857,3.883364637827557,0.801959763570627,2.1288169576782736,1.665329870238715,0.2838785036235878,1.0867202782003913,3.482022051045522,0.9659387007873628,137.6925612810911,12235.012849741288,0.381475136313846,48.069001101046396
6.6,0.5168,4.194007467986068,0.7379540886218321,1.8069537050530022,1.9152007558957505,0.1807967281217264,1.0867202782003913,3.0758741898548307,0.9651275228906474,137.65167758809517,11982.10397391695,0.38114780407162013,49.6464386426369
7.15,0.509,4.112106370508507,0.9523766100645581,1.8521879842413027,2.237327624945041,0.16571560066472193,1.3040643338404694,3.1515216578469967,0.9700717934525986,137.88380393387786,12271.279068369833,0.3759565033930168,47.93692529298076
7.7,0.47950000000000004,4.093317770522749,0.9080474455167437,1.7553656036123029,2.2323598766440256,0.14728416662095087,1.738752445120626,5.493536647309151,0.9774214467538884,183.77494206024696,14390.224162924307,0.38372136038789983,42.540714436099165
8.25,0.45399999999999996,3.826440879938529,0.8394002769257544,1.5736423432565418,2.1103450552328993,0.11572362429797023,1.6267720195212643,5.939067032019048,0.9843479623792766,193.23942749649717,14581.475872056213,0.39220665125412485,41.54887400176773
8.8,0.46399999999999997,3.725599509603631,0.7898774993604893,1.5627588455298886,1.9674875049225116,0.10989184268570223,1.6267720195212643,5.888110788862421,0.9810383735841076,191.23612623756614,14510.194666258567,0.36731487636235005,41.79639464090763
9.35,0.511,3.256255012793615,0.7366422592759004,1.631192828283873,1.5614348098146027,0.10756937006182939,1.372055796935742,6.58313291638678,0.9782685532224981,207.1258019093648,15602.250248690965,0.3640178933904836,39.45919380527563
9.9,0.3817142857142857,3.517112243991375,0.5951159239328154,1.3234688325927813,1.465950542476617,0.0513075963402511,1.3824884792626728,7.803011725397769,0.9850764615404387,233.12229998018586,16748.310510179577,0.36740299892612677,34.51051185678269
10.45,0.37075,3.7612745448070397,0.6984610043843498,1.3583890185938576,1.8893093558722829,0.05540270625330556,1.6129032258064517,6.825530372882276,0.8823336692805226,216.4984454421455,15828.082602328866,0.32469129231261995,46.93666264012372
11.0,0.33636363636363636,4.196262688312965,0.7524097883767251,1.3548097844960676,2.271048198151525,0.05553526696356712,2.089621546319944,6.793878534832564,0.9081686078086906,214.70971877310168,15572.566164889497,0.34527216874776073,45.70925318538836
11.55,0.3012,4.196674281861733,0.6178939467243686,1.2022902810265774,2.1928301351573194,0.03898007787841813,2.1293585307426137,6.742753780069943,0.8972581540942172,209.17097089184568,15299.02950555892,0.3405588494156989,46.92791292562164
12.1,0.2835,4.533083901745578,0.5844687389037725,1.1761852472092225,2.3719652480428435,0.03858753539203139,1.9525801952580195,5.0309447202064534,0.8802708894023538,170.8551798099695,12830.325836767306,0.3265613040941321,56.09119103407365
12.65,0.33244444444444443,4.726907601733469,0.6243483054946345,1.3892441267977145,2.4156411102114714,0.055920133858389405,1.6736401673640167,4.2864230539966375,0.8603788137407032,153.17997985909514,11695.74844340991,0.3156287109856378,60.580693261321784
13.2,0.30944444444444447,5.209172243142622,0.7334375664012993,1.45090739255886,2.8840451537746805,0.10726656939369933,2.0602626834921454,4.755866894112925,0.8882428237276329,164.06593492203507,12294.979738595324,0.3684191201619061,53.2811106330829
13.75,0.2775,5.19781588717847,0.7038888190781415,1.3611084556774349,2.7784944308838515,0.10064871020753603,2.3177955189286634,4.86394873980638,0.8924906115006037,172.41474012253914,12662.191174746324,0.3650524192418263,52.888207492060666
14.3,0.2644166666666667,5.091468561977671,0.684499138974772,1.2912345343480864,2.8041302845619467,0.09364734353595487,2.6660203587009206,5.655717030999749,0.8988734173467926,194.75087008829058,14121.563930762182,0.3529537488996938,49.07514367398248
14.85,0.2616666666666666,5.049759636435753,0.6504302470690803,1.262398940052613,2.773444547394956,0.09232177226155473,2.8268551236749118,4.755917048863752,0.9062942316273023,177.19473544582232,13615.672710433588,0.3694514303185465,52.87504794299097
15.4,0.25536363636363635,4.923583065571612,0.5622663569022265,1.1840314225791568,2.57923068010456,0.09190066223745173,2.591283863368669,5.100942029870519,0.964513987618782,182.68922792145133,13916.487033634405,0.396817828290089,46.637000725065604
15.95,0.26733333333333337,4.947602491582526,0.5684825919733094,1.2347768666583858,2.60158658178344,0.10446610895176253,2.1201413427561837,4.749352013917618,0.9569413420546717,176.96479514145204,13747.20445580834,0.3922650709610524,47.79781864312138
16.5,0.3806,4.791083403324874,0.6789805708262855,1.5844985640924876,2.461046392547417,0.15977180332085048,2.092925910422771,4.853251839710695,0.9582432159241048,180.3436347434704,13907.00469950031,0.3870385638649471,46.65924602486377
17.05,0.40222222222222226,4.558371866464538,0.7435001393763753,1.6512825702896377,2.289918494943511,0.16976267705989959,2.0,5.721024871414935,0.9601256294292974,207.92038318948545,15502.568964384822,0.39370523053161377,42.00655610322209
17.6,0.4164,4.464654913081607,0.7371791039006175,1.6827855999227666,2.1862102153605405,0.1607339953070786,2.0,5.986553308827795,0.965321592676829,223.07533625034407,16449.76828258638,0.37003078726544203,42.99237571345405
18.15,0.41130000000000005,3.821293992148122,0.6441023263436154,1.501146650095135,1.8577299933297322,0.11412629115615203,2.0802995631370917,5.587817074854968,0.9653633822789744,212.23211771670816,15918.897479107787,0.3624775957760803,44.08083573255256
18.7,0.4495,3.7013388281652118,0.6614453137242984,1.5955685043679002,1.7820776893225276,0.1248205598118413,1.7493986442160505,6.023035759398847,0.9753752419264403,222.97318369569544,16625.042564391708,0.3795821432349519,42.56418612752429
19.25,0.5405,3.643869103612,0.7440426367974209,1.9047890630085489,1.5496484298838062,0.16212897360166204,1.3120489831620379,4.957822898741828,0.9913016413503725,198.87642661620325,15270.476308244424,0.4066062801932367,46.11346267248883
19.8,0.5248,3.1464545884479014,0.6078710343682924,1.7489426105671306,1.1717539073148004,0.12402859197401137,1.0933741526350316,5.96018182650136,0.9899178892631255,225.02271004965732,16643.205499404365,0.38274735605170385,39.4434366545393
20.35,0.5928333333333334,3.198286580954933,0.7258910777565255,1.9945088718947366,1.211796227250476,0.16685112403447824,1.0938525486764386,5.96018182650136,0.9899178892631255,225.02271004965732,16643.205499404365,0.38274735605170385,39.4434366545393
20.9,0.5928333333333334,3.198286580954933,0.7258910777565255,1.9945088718947366,1.211796227250476,0.16685112403447824,1.1731581417175037,5.96018182650136,0.9899178892631255,225.02271004965732,16643.205499404365,0.38274735605170385,39.4434366545393
21.45,0.5896000000000001,3.1080951827870527,0.6812977685922293,1.9496626279434928,1.1420312544183322,0.1787804307775887,0.938526513374003,6.003139715164604,0.9949073413916564,228.59008977166272,16967.70515107345,0.39343419506462984,40.201272703037816
22.0,0.5185714285714286,2.9133356947581674,0.5351091328897081,1.6030198169523775,0.8841417363497409,0.15700162666724135,1.1731581417175037,4.180686199177209,0.9905293918786786,169.48559548858807,14619.964934385911,0.34643566774001555,41.41109891562497
22.55,0.548,2.9767995517543437,0.5988581311483194,1.713741789426933,0.960781151109026,0.16325579488720557,1.4077897700610045,3.026892366057167,0.9913246156765219,125.9362373986371,11751.37055718169,0.33077716448391437,41.5484250014272
23.1,0.5575714285714286,2.9471589064943764,0.597650905420004,1.7283539626017823,0.9140257780308749,0.16379622427084353,1.2135922330097086,3.0326549564433902,0.9899687274095804,123.38260548153346,11810.740219435207,0.32693259738069724,40.60498145040141
23.65,0.35455555555555557,3.1606777691396113,0.41640740041155233,1.0857848306989417,1.199173684061121,0.08629752896132276,1.6642891107941036,2.3939400188320996,0.9892524851089567,98.32963176466693,9274.356967117492,0.34304709336716466,45.03238551548384
24.2,0.3436,3.3181047188064463,0.44108724789565124,1.0927390609147616,1.351062002233919,0.08225809621085176,2.1398002853067046,3.270323884322492,0.9911049601452798,128.50866702775326,11551.772032242781,0.36347844587869044,44.80747289046654
24.75,0.2861,3.5757031413884888,0.47591617690532173,0.9858985215258708,1.6760462572985677,0.05830635686361387,2.1398002853067046,2.846806551236447,0.9909639908954233,110.52693516700515,9788.195847143745,0.3895044719047165,47.65265126415073
25.3,0.2861,3.5757031413884888,0.47591617690532173,0.9858985215258708,1.6760462572985677,0.05830635686361387,2.1398002853067046,2.846806551236447,0.9909639908954233,110.52693516700515,9788.195847143745,0.3895044719047165,47.65265126415073
