startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5064285714285715,3.842021432854466,0.2757749315189384,1.6921636536684954,0.8893409678272851,0.03541663490639846,1.6062413951353833,5.41008073459743,0.7562909098397562,200.16141132925827,18528.793179672673,0.38205770671387296,74.9927248180089
0.1,0.5548333333333334,3.5136913744438005,0.3027952140150391,1.7659275320443333,0.9494611783238219,0.035598384069506724,1.6062413951353833,5.41008073459743,0.7562909098397562,200.16141132925827,18528.793179672673,0.38205770671387296,74.9927248180089
0.2,0.5548333333333334,3.5136913744438005,0.3027952140150391,1.7659275320443333,0.9494611783238219,0.035598384069506724,1.6062413951353833,5.41008073459743,0.7562909098397562,200.16141132925827,18528.793179672673,0.38205770671387296,74.9927248180089
0.3,0.604,3.422556972512467,0.30139651201716305,1.874600253992611,0.9381919048948074,0.03343877341673428,1.3767783386874715,5.97249659785055,0.7637589028973469,208.63726707417092,18742.306207268095,0.40309833225145647,75.26932197499019
0.4,0.604,3.422556972512467,0.30139651201716305,1.874600253992611,0.9381919048948074,0.03343877341673428,1.3767783386874715,5.97249659785055,0.7637589028973469,208.63726707417092,18742.306207268095,0.40309833225145647,75.26932197499019
0.5,0.604,3.422556972512467,0.30139651201716305,1.874600253992611,0.9381919048948074,0.03343877341673428,1.3767783386874715,5.97249659785055,0.7637589028973469,208.63726707417092,18742.306207268095,0.40309833225145647,75.26932197499019
0.6,0.67125,3.3399705874360324,0.3277575815255096,2.0298829576704436,1.026069047298317,0.03731554244641527,1.1473152822395596,7.029848071165442,0.7172980987347823,239.98692627124274,21276.68346186607,0.3837179987017477,75.1952064607137
0.7,0.67125,3.3399705874360324,0.3277575815255096,2.0298829576704436,1.026069047298317,0.03731554244641527,1.1473152822395596,7.029848071165442,0.7172980987347823,239.98692627124274,21276.68346186607,0.3837179987017477,75.1952064607137
0.8,0.67125,3.3399705874360324,0.3277575815255096,2.0298829576704436,1.026069047298317,0.03731554244641527,1.1473152822395596,7.029848071165442,0.7172980987347823,239.98692627124274,21276.68346186607,0.3837179987017477,75.1952064607137
0.9,0.67125,3.3399705874360324,0.3277575815255096,2.0298829576704436,1.026069047298317,0.03731554244641527,1.1473152822395596,7.029848071165442,0.7172980987347823,239.98692627124274,21276.68346186607,0.3837179987017477,75.1952064607137
1.0,0.6346666666666667,3.6413138452729115,0.3421738585349398,2.073165998606655,1.2465071269545003,0.03754369154018685,0.9178522257916476,8.685590715686294,0.7141825946366789,293.1261661769244,25801.385090316544,0.36008228098588024,77.14513421316724
1.1,0.6346666666666667,3.6413138452729115,0.3421738585349398,2.073165998606655,1.2465071269545003,0.03754369154018685,0.9178522257916476,8.685590715686294,0.7141825946366789,293.1261661769244,25801.385090316544,0.36008228098588024,77.14513421316724
1.2,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,0.9201748332183114,8.685590715686294,0.7141825946366789,293.1261661769244,25801.385090316544,0.36008228098588024,77.14513421316724
1.3,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,0.9418412997409936,8.685590715686294,0.7141825946366789,293.1261661769244,25801.385090316544,0.36008228098588024,77.14513421316724
1.4,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,0.9645526886906197,8.685590715686294,0.7141825946366789,293.1261661769244,25801.385090316544,0.36008228098588024,77.14513421316724
1.5,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,0.9883864591055104,8.685590715686294,0.7141825946366789,293.1261661769244,25801.385090316544,0.36008228098588024,77.14513421316724
1.6,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,1.0134279199391942,8.685590715686294,0.7141825946366789,293.1261661769244,25801.385090316544,0.36008228098588024,77.14513421316724
1.7,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,1.0136847440446022,8.685590715686294,0.7141825946366789,293.1261661769244,25801.385090316544,0.36008228098588024,77.14513421316724
1.8,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,1.0101010101010102,7.059496908504342,0.7126609854833759,119.02790946310606,13192.269384422132,0.2666072076720973,68.3283529017668
1.9,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,0.7680491551459293,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.0,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,0.7882291119285338,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.1,0.859,3.6020411957176286,0.43021573348088427,2.8884609467640603,1.0482607107153392,0.06315977661569921,0.809498111171074,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.2,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,0.831946755407654,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.3,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,0.8556759840273817,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.4,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,0.8807985907222549,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.5,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,0.9074410163339383,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.6,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,0.9357454772301934,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.7,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,0.9658725048293626,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.8,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,0.9980039920159681,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
2.9,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.032346868547832,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.0,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.0691375623663577,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.1,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.1086474501108647,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.2,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.1511895625479662,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.3,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.197126895450918,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.4,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.2468827930174562,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.5,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.3009540329575022,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.6,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.359927470534905,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.7,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.4071294559099436,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.8,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.4071294559099436,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
3.9,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.4071294559099436,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
4.0,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.4071294559099436,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
4.1,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.4071294559099436,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
4.2,0.628,3.762418226603509,0.3990407175572683,2.2377707390700667,1.2851211407750334,0.060631922715212595,1.4071294559099436,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
4.3,0.887,3.7437631379320324,0.467652440459577,3.149570910590018,0.7266850517467214,0.08953229312906652,1.4144271570014144,3.7629890090623377,0.6396614451093213,73.87329644420846,7408.404991017611,0.32871228662848984,86.09942110268814
4.4,1.532,3.4842232470517804,0.6943413583187176,5.3343457912362755,0.453521461997856,0.14000803184223629,0.9429514380009429,5.495040502391181,0.6862507494510388,94.32345138751997,9229.358022914368,0.1782536151279199,74.01035814636427
4.5,1.532,3.4842232470517804,0.6943413583187176,5.3343457912362755,0.453521461997856,0.14000803184223629,0.9429514380009429,5.495040502391181,0.6862507494510388,94.32345138751997,9229.358022914368,0.1782536151279199,74.01035814636427
4.6,1.532,3.4842232470517804,0.6943413583187176,5.3343457912362755,0.453521461997856,0.14000803184223629,0.9429514380009429,5.495040502391181,0.6862507494510388,94.32345138751997,9229.358022914368,0.1782536151279199,74.01035814636427
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,,,,,,,,,,,,,
5.4,,,,,,,,,,,,,
5.5,,,,,,,,,,,,,
5.6,,,,,,,,,,,,,
5.7,,,,,,,,,,,,,
5.8,,,,,,,,,,,,,
5.9,,,,,,,,,,,,,
6.0,,,,,,,,,,,,,
6.1,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,0.9429514380009429,5.555006225090882,0.4846970797907967,464.7902164825441,37116.39875288739,0.06387718449955102,930.7867087448504
6.2,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,1.4548981571290012,9.184002648400309,0.6426535267571258,581.8149797996035,46254.77676607007,0.1981403452219229,637.0647252321166
6.3,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,1.4548981571290012,9.184002648400309,0.6426535267571258,581.8149797996035,46254.77676607007,0.1981403452219229,637.0647252321166
6.4,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,1.387604070305273,9.184002648400309,0.6426535267571258,581.8149797996035,46254.77676607007,0.1981403452219229,637.0647252321166
6.5,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,1.3262599469496021,9.184002648400309,0.6426535267571258,581.8149797996035,46254.77676607007,0.1981403452219229,637.0647252321166
6.6,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,1.2701100762066044,9.184002648400309,0.6426535267571258,581.8149797996035,46254.77676607007,0.1981403452219229,637.0647252321166
6.7,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,1.3117621337997376,11.016777797155648,0.631713244275275,610.447890977231,47175.81654369843,0.1961033452887098,637.2654978012823
6.8,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,1.364877161055505,11.016777797155648,0.631713244275275,610.447890977231,47175.81654369843,0.1961033452887098,637.2654978012823
6.9,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,1.364877161055505,11.016777797155648,0.631713244275275,610.447890977231,47175.81654369843,0.1961033452887098,637.2654978012823
7.0,1.358,2.5280695789163823,0.6060608231281225,3.4305904185895306,0.446618145267592,0.09084757092064423,1.364877161055505,11.016777797155648,0.631713244275275,610.447890977231,47175.81654369843,0.1961033452887098,637.2654978012823
