startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.402,3.725131620668521,0.43764970952405563,1.3313041302150623,1.3930234949811875,0.060671747094397585,2.0,7.757919489147428,0.9419334594174644,228.71074431767676,16955.241651639622,0.43318410055682605,50.729266840460504
0.96,0.41755555555555557,3.4919053184459337,0.46193776431790456,1.3439216617406293,1.387828623589295,0.06426809080822446,2.0,6.561288924347974,0.9480751097792017,197.02014872823509,14829.539065047338,0.4449442789313013,52.84391900022141
1.92,0.41511111111111115,3.2346202513887823,0.30428554346983894,1.268322833799482,0.9395611529000537,0.023353276493620914,2.0,7.577755283120372,0.9429461232686658,206.59403560874543,15185.88148378444,0.4612934852805076,50.84044551461094
2.88,0.42077777777777775,3.1610605491555783,0.3012465272722503,1.251370371238529,0.817406507009279,0.02954821132229319,2.0,6.797379405453407,0.9539998631985569,216.69306780608412,16572.12534107377,0.48094738865534115,50.74499184860896
3.84,0.454125,3.100459627614267,0.26999740325300786,1.3314393020795767,0.6456749956366483,0.030440065894897603,1.8,7.371626002890228,0.9594589320030301,239.38960253520898,18056.254029806456,0.48746817917564544,49.220480380793425
4.8,0.524,3.006459136343245,0.3340968956410314,1.5838692237262904,0.6158285647983427,0.043466284246760474,1.6,8.259764394713176,0.954727610109205,258.26228119851885,19328.10589226865,0.45160682977772937,46.01217988671819
5.76,0.6103333333333333,3.1744339448186185,0.2625784958834739,2.035997524152846,0.403044108297916,0.04311153050792348,1.4,9.504252028659735,0.9442255909718991,301.3323214396094,22130.575342932443,0.4521173824329971,43.97825505940008
6.72,0.7628,3.349325799437145,0.22500938926620812,2.6222243496194038,0.31507739180038874,0.03705252636379664,1.2,9.720679644389415,0.9475013874270789,343.2950766815981,25577.558484408994,0.4215178985527823,42.61340803615088
7.68,0.96675,3.3909089024716588,0.5355574800211178,3.271599510613223,0.559486492029301,0.0717658837948216,1.0,9.336906383024843,0.9870771782497535,347.8692505604547,25228.61295021252,0.4422039072039071,38.68590879311081
8.64,0.7892,3.329362665759878,0.38729949397533114,2.572047935011867,0.8306060361098335,0.048796238047165506,1.2,9.362147890699124,0.9857835695908467,302.42957176060975,21933.41950775906,0.41628727597828724,38.7438007265121
9.6,0.6594999999999999,3.226153068195176,0.41548053546560393,1.940337336353152,1.143818873789172,0.040405414242544783,1.4,9.324343512650147,0.9874718155275689,307.26487883210575,22486.06223691281,0.42506321268013864,42.595754570610424
10.56,0.6193333333333334,3.2662869431968793,0.47677491089651963,1.8478513757962576,1.2322710992835728,0.04217314483454864,1.4,9.671115949762228,0.9781048189312,323.29834859585077,24535.50959131472,0.3814124190293449,42.64360508999848
11.52,0.6083333333333334,3.450942413084888,0.3791426400649344,1.98236532200714,1.1371061572908117,0.02820355848248052,1.4,8.88556159280495,0.9789861634606453,299.83365366432554,23027.14458343177,0.38243282719261024,42.78859561786799
