startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3453333333333333,3.7101497255042535,0.5295538183896157,1.189495424150426,1.7726926947422836,0.04922017847738,2.1668472372697725,8.58799210965684,0.9666048293313836,326.05602461918477,24462.162680445268,0.4056398329275952,50.00416653970219
0.266,0.33999999999999997,3.704430218216155,0.5667414128827798,1.1594000158744324,1.9066662740376439,0.05187438136356068,2.3534445870774494,8.208970133588288,0.9624815421045322,320.7237532080617,24204.663462545435,0.4211050822757753,50.95939349680656
0.532,0.3216153846153845,3.525021187224813,0.5226586552079886,1.0721093497068295,1.774103336679411,0.0474981093786026,2.3681377825618948,6.829508310441546,0.9641712526631074,280.89821665629626,22231.520507586658,0.43383399744371487,53.14162829126999
0.798,0.3155454545454546,3.35513501765399,0.49363932646875547,1.0243955234642521,1.7375640022207952,0.044428878193667705,2.261931689662972,6.239360851847745,0.961793021465789,254.51742933335723,20744.253645966153,0.445141925489973,54.17721056988497
1.064,0.3045833333333334,3.648093382936898,0.5147645452034192,1.0438064197082266,1.9329955773019947,0.04410244490399914,2.327205026762858,6.239360851847745,0.961793021465789,254.51742933335723,20744.253645966153,0.445141925489973,54.17721056988497
1.33,0.3045833333333334,3.648093382936898,0.5147645452034192,1.0438064197082266,1.9329955773019947,0.04410244490399914,2.2326966013396183,6.777657735319328,0.9729576759237436,272.5596027362246,21904.040582197616,0.4509513457825098,52.85816158839857
1.596,0.27525000000000005,3.9674887277416793,0.468601696592865,0.9797920066732084,1.945940268178788,0.03847564795783535,2.534854245880862,6.826491020473459,0.9672826516080629,286.8963822077413,22746.162428064774,0.4473196258384052,53.29664211895304
1.862,0.27475000000000005,4.173808878028191,0.47749512730950633,1.009267428253527,2.0113944645971764,0.040358429507531705,2.788339670468948,7.358002344419287,0.9564534777556851,317.25835985828513,24892.04019925378,0.4293814780349137,52.52791997972045
2.128,0.2515833333333333,4.154926518592592,0.4286568184734285,0.9378202925938469,1.9486377969958688,0.03561120300868363,2.788339670468948,8.27988967470399,0.9516217369182723,355.98123140470705,27685.851202362122,0.42927698482697224,51.60455783240221
2.394,0.25523076923076926,4.097686528574834,0.40632727091363235,0.9438664532567663,1.8344608833901148,0.03382679098663711,3.0418250950570345,8.020731481519624,0.9552865059639299,347.8163166568532,27263.043442986076,0.4292181884723436,51.462821701469615
2.66,0.25484615384615383,4.146479837095452,0.4306195399838503,0.9585959711000112,1.909591861725461,0.035778693353525536,2.8004073319755602,8.099869619898376,0.9513070145070177,350.3959243070348,27827.22245161624,0.42039113383585813,52.07971353440862
2.926,0.2384166666666667,4.2568664594067736,0.44753170085584637,0.9324248014765809,2.0266562224272877,0.035596724915415386,2.7307482250136537,7.995777776060789,0.9476346930709922,344.63383683321,27514.05621905137,0.4333979891549277,52.8240944814904
3.192,0.2384166666666667,4.2568664594067736,0.44753170085584637,0.9324248014765809,2.0266562224272877,0.035596724915415386,2.8935185185185186,7.995777776060789,0.9476346930709922,344.63383683321,27514.05621905137,0.4333979891549277,52.8240944814904
3.458,0.24066666666666667,4.256713484892784,0.43276241361947837,0.9391640584238035,1.9541637532760303,0.034418139384749226,2.8935185185185186,9.472717558053944,0.9605850918831187,380.4591170640574,29602.88091961857,0.436353963997695,48.63727939009691
3.724,0.23446153846153847,4.307611236054487,0.40102626614212056,0.9270762920642178,1.8136124517002867,0.03270929339380763,3.0437188710570005,9.230334100481702,0.9636639903350825,379.93559817659025,29723.93815778434,0.4406736916108077,49.22065616691041
3.99,0.21258333333333335,4.418006778169973,0.3921055733313313,0.8810409075352648,1.8793848300893579,0.03143963889327355,2.908514013749339,9.230334100481702,0.9636639903350825,379.93559817659025,29723.93815778434,0.4406736916108077,49.22065616691041
4.256,0.21258333333333335,4.418006778169973,0.3921055733313313,0.8810409075352648,1.8793848300893579,0.03143963889327355,2.908514013749339,9.230334100481702,0.9636639903350825,379.93559817659025,29723.93815778434,0.4406736916108077,49.22065616691041
4.522,0.21581818181818183,4.287814969067097,0.3507023519191861,0.8675336686401902,1.6124585497333648,0.027096377406423244,2.6441036488630356,7.48032247177102,0.960916780311558,351.28627078295165,27745.56090500104,0.4496059256367534,51.649534832187406
4.788,0.28172727272727277,4.175122945148458,0.40124385625226267,1.0180407955026494,1.4842388407127125,0.0468569294922393,2.6441036488630356,8.45339099008523,0.9605564215149736,374.19219939815105,28872.893323068372,0.4473331983640262,49.630489004012645
5.054,0.2758,4.3098785544977085,0.3914974998033336,1.0237076020966118,1.4859840716247037,0.047000916873917234,2.379693283976732,8.901684391994394,0.9649239494793019,386.0578838760756,29677.695771904073,0.4330638230980763,48.42146966358624
5.32,0.28354545454545454,4.302415222162176,0.4411161138384065,1.069007045866962,1.5875870989995122,0.04876441838111261,2.6441036488630356,9.073839417053312,0.9654772763130935,389.5972778606291,29976.571761749947,0.4417574407882686,47.5466748926678
5.586,0.3038181818181818,4.451021106999413,0.5193206009723473,1.162451021562846,1.7912205129462293,0.05461923209606449,2.5873221216041395,10.140387621487372,0.9622777778373168,423.5152526997701,32029.177290302403,0.4269426259734538,45.49644153940849
5.852,0.31579999999999997,4.209059677594465,0.4965384659411101,1.152963495879936,1.562068273921334,0.056029987433906456,2.4783147459727384,10.140387621487372,0.9622777778373168,423.5152526997701,32029.177290302403,0.4269426259734538,45.49644153940849
6.118,0.31579999999999997,4.209059677594465,0.4965384659411101,1.152963495879936,1.562068273921334,0.056029987433906456,2.3736055067647754,10.140387621487372,0.9622777778373168,423.5152526997701,32029.177290302403,0.4269426259734538,45.49644153940849
6.384,0.31579999999999997,4.209059677594465,0.4965384659411101,1.152963495879936,1.562068273921334,0.056029987433906456,2.232641214556821,10.140387621487372,0.9622777778373168,423.5152526997701,32029.177290302403,0.4269426259734538,45.49644153940849
6.65,0.41755555555555557,3.5303991361834166,0.6354722119866042,1.384126801829839,1.3954053109741067,0.07238086956612516,1.8458698661744348,10.362912229243168,0.9728700397617978,410.09608941047185,31224.66429747662,0.4349740141741343,43.724344232716476
6.916,0.454375,3.6269461942920955,0.6992816973029639,1.5150828063210304,1.4417609651576258,0.08081029564227135,1.6151361329026306,11.3917779450874,0.980152656244693,441.1489421636826,33038.76836524962,0.443541730484725,41.26068137655069
7.182,0.47075,3.667909652305776,0.6925425478968715,1.5885080886758227,1.408328138005936,0.0809101508233229,1.6151361329026306,11.189636714139045,0.9876866752393366,428.6124489156444,31531.81092211094,0.45222723735534975,40.95522758164068
7.448,0.45699999999999996,3.890282102794113,0.7000639768580957,1.5857373828257015,1.538496930078487,0.08213603743156678,1.6151361329026306,12.28637367137671,0.9843663540473118,461.4776249348826,33307.118679285966,0.4611326176893015,39.25327760978901
7.714,0.4386666666666666,3.8616312982676115,0.6581951174179298,1.5269927441626434,1.4909755995110041,0.07659055794285795,1.8161180476730987,11.236334226176144,0.9840124802726424,430.6730647246472,31586.553189985625,0.4380655085632452,41.2637931290041
7.98,0.4084999999999999,3.790833559756181,0.6082195038983506,1.4171831629652643,1.4583772911938282,0.06942141842434382,1.9267822736030829,10.48294509784557,0.9845806311441111,410.9908171187131,30604.898732871923,0.4430314099106241,43.00081123414069
8.246,0.42477777777777775,3.8774667709144683,0.6475218639733842,1.4873250537296772,1.5120759756461657,0.07582856479141528,1.8660584698320546,10.48294509784557,0.9845806311441111,410.9908171187131,30604.898732871923,0.4430314099106241,43.00081123414069
8.512,0.47177777777777774,3.6798411156257638,0.7444585561336593,1.6034709821014124,1.6683781079813569,0.08787895693181183,1.6985138004246285,9.74817752550939,0.9830796492883654,403.5260396340283,30257.34601021962,0.44888203426265966,44.77963920618996
8.778,0.399625,3.785343124653127,0.6547444635542801,1.4324117741777898,1.7025251690972645,0.06238811007835794,1.53576129881527,10.16841723990226,0.981454888493172,407.64398682432966,30160.608220330698,0.44388361519419167,43.31181281635348
9.044,0.3711111111111111,3.6971825243087744,0.5995910567975598,1.3204604077647755,1.6372710444744047,0.055900499882378406,1.7551557700745941,9.136764872974158,0.9821198910310991,371.29662844749635,27715.418753996957,0.44568982996158446,45.526107742355194
9.31,0.3711111111111111,3.6971825243087744,0.5995910567975598,1.3204604077647755,1.6372710444744047,0.055900499882378406,1.7551557700745941,9.136764872974158,0.9821198910310991,371.29662844749635,27715.418753996957,0.44568982996158446,45.526107742355194
9.576,0.3859,3.6825615649463486,0.5721798008891263,1.3723547647977559,1.5363776268441893,0.05286107896179867,1.9745502413339184,10.276953877703486,0.9838161711510917,399.4862022340311,28875.545816580317,0.4462776702055043,44.04764693047369
9.842,0.3862,3.6865626158047355,0.5510866824824879,1.3750754808289927,1.4761181127437415,0.058300979891113026,1.9745502413339184,11.057377562350759,0.9798641156489484,418.4156413665331,30188.91501494848,0.43088177577735176,43.65366566448531
