startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38719999999999993,3.937454633192181,0.4797207666951384,1.1800855209598695,2.1454605519793004,0.03446876574752107,2.2,12.320242874184771,0.9418821393582263,345.08538667456645,22241.908569579544,0.44114658754024966,44.84644966528995
0.963,0.39966666666666667,3.8930101142547446,0.5174027669042229,1.2487165421605013,2.270213914519006,0.03456688325118289,2.0,13.959239876432042,0.9437455423122852,340.3093555714459,20959.16653324184,0.43867639525851826,44.43944261819529
1.926,0.436,4.083244885569287,0.5889773123141189,1.395174016096289,2.4289588773817368,0.049333443015867166,1.8,17.127822647209538,0.937856259402868,381.9271376396639,22543.01956177418,0.43011936911162957,40.36787849017665
2.889,0.438,3.858166509886745,0.6589786160360138,1.4225647777829227,2.464929573551811,0.07998736270188761,1.8,17.05103499780956,0.9307517707162002,387.649930923802,23911.527235079153,0.40254755482347476,41.23717846779962
3.852,0.4425,4.3069737146086595,0.6568302799080743,1.4514289801897482,2.4557136970418147,0.08313784963285367,1.8,16.924544407063777,0.9859760143007656,361.65862027121943,23281.975080894557,0.39950928430054167,38.02234847573059
4.815,0.460125,4.174662449056899,0.6882018371014489,1.516179837455186,2.3933577163277255,0.09085984342309368,1.8,17.054014232140357,0.981754742850462,350.553546246197,23262.577241390994,0.3751812773638391,37.00535872185969
5.778,0.47162499999999996,3.969427369893781,0.6584932367563361,1.5079747821430485,1.938669162087952,0.08327451322148324,1.8,16.835013919100543,0.9862876914857596,338.09622520465456,21562.716226601813,0.396624779738768,36.85285489200808
6.741,0.4013333333333334,4.272062554693818,0.5784917456028834,1.31283896701054,2.304386911313081,0.03935777357414911,2.0,15.220442675618054,0.9848204410495256,329.56953847438956,21993.70264288547,0.3831661434720689,38.45864942920706
7.704,0.42911111111111105,4.072823735815269,0.5737654360199246,1.3567913196037593,2.018859677017501,0.045886249754471246,2.0,15.200438715454627,0.9894981356530899,319.79090059534053,20471.622921862327,0.38886757464764976,38.6952044294883
8.667,0.4087777777777778,3.8102404247623887,0.6681752924838759,1.2686672634629166,2.408546451437259,0.041851369053654074,2.0,15.396162087255405,0.9806834650312541,318.5409275827875,21112.44888581754,0.3760324098124849,40.79329748953691
9.63,0.43875,3.868565185285944,0.7524814370937682,1.4072471359188348,2.388945321728597,0.06449834307446459,1.8,16.7433132658269,0.982973783585082,350.3524733713307,22161.9711050222,0.38678974026518603,38.628036895618585
10.593,0.532625,3.7177575109897902,0.7853145049119814,1.6799915762132902,2.2645070899852717,0.07968369566666264,1.6684045881126173,15.300329703103504,0.9810193010951299,330.791018374932,21587.80968511507,0.38575574174895155,41.21680190394327
11.556,0.44875,3.932565392968958,0.8117505057765846,1.531860498152244,2.4311755377776527,0.07149686614017668,1.6684045881126173,15.397081462130322,0.9843834533097734,332.5181556162877,21064.337657907403,0.412847576717714,42.84948239489019
