startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19754999999999998,4.332908168019026,0.2107820350178279,0.8185563248600628,1.1769200267743054,0.011852071873397488,3.843689942344651,4.014488084223541,0.8169522155830509,233.68124841918018,21988.19120883861,0.34903566937106184,71.39524843201961
0.552,0.20342105263157895,3.9614337459365303,0.20764975686816337,0.7881895939325478,1.1355677362144692,0.011741465670650592,3.920759389186958,3.763763684174668,0.8026767012685793,224.97022915993023,21172.59111427375,0.3455118549926743,73.72812479760408
1.104,0.19989473684210526,4.149443847854173,0.216222506517229,0.8025927230756865,1.1880217092352785,0.012154127523851161,3.8322333404300615,3.6897546032638866,0.7952734817443452,228.54822367897134,21810.861947613226,0.3587946364308536,75.53851006130796
1.656,0.202,4.122946147193204,0.22279764170667196,0.8010050403783238,1.205278461407069,0.012054195709293588,3.6193314881839473,3.6145250967533187,0.7916554433815227,227.4576992454156,21793.843483118682,0.3561186906746853,75.7702659150708
2.208,0.19610526315789475,4.038890351952095,0.19346815870595022,0.7603354941457048,1.0950882359961187,0.011602040323922416,3.8322333404300615,3.9655129106729876,0.8261134834380628,228.82998400356377,21473.858776969122,0.374817057069792,71.09968311598053
2.76,0.1958888888888889,4.06656116574961,0.19314605637832752,0.7605216757628352,1.0975848516416418,0.011676642743669512,3.6193314881839473,3.748141212216979,0.8261351207962467,214.26673949789063,20168.5912019542,0.38235938463078145,71.01831300281734
3.312,0.21329411764705886,3.9844303728498773,0.21479046170817806,0.8443695542946094,1.0267647940303206,0.02151488551416216,3.504432075860647,3.779460505441428,0.830543510008621,213.94130595225926,20103.039726091116,0.38221084036459013,70.2515410161326
3.864,0.2147222222222222,3.920755926919421,0.21058486373441054,0.8470807854739524,1.0059525602632746,0.020577982886097558,3.7105751391465676,3.512534336069161,0.8242008273571901,198.3041018528552,18962.550900982635,0.3913768353180204,74.15498977507816
4.416,0.21705555555555556,3.987362869686128,0.20554135653571956,0.862159294703695,0.969383011907144,0.02068533203816619,3.6892361111111116,3.695235834051005,0.8267521219539179,206.72865044340492,19488.473583545336,0.379881299798312,72.49949025542722
4.968,0.22511764705882353,3.891497511304516,0.20848032866757737,0.8630609402215325,0.9517855388451034,0.020862080324339838,3.271537622682661,3.8136589092647024,0.8049654486486604,206.0361557393975,19313.486892999965,0.3643831498724303,84.85183346960869
5.52,0.2552666666666667,4.0054196257314665,0.22702023724075138,1.0138019747252662,0.8555487973085719,0.027208050834398423,3.053435114503817,3.5490223437698525,0.8127094894843523,196.87698858258744,18788.218818019483,0.36734626609815313,84.70627474972737
6.072,0.26746666666666663,3.7835787199709237,0.23891960657491004,1.0295438678364535,0.855540513879262,0.02798912266552273,2.957329953527672,3.450872487747796,0.7971169470124265,191.0686061879941,18095.773624120335,0.33911966511293146,85.04094929769373
6.624,0.2624,3.7792456641210177,0.22673836564795896,1.0139354260564535,0.8139900792706172,0.02663187638314028,3.1685678073510775,3.8506787265609392,0.7943814904549025,198.37505658520948,18700.54935375832,0.33260635089954754,83.1701885421633
7.176,0.2548,3.8491651089219316,0.23578427112105688,1.0002641752314059,0.9450834806834219,0.026408114155976235,2.835951134380454,3.4314616138306864,0.7439848094141198,191.34992406601793,18647.408469171343,0.29478143583681915,90.51118936130243
7.728,0.23906666666666665,3.7145034239700476,0.19021347316876322,0.8927867548808343,0.8432244556848014,0.01461921011138188,3.054101221640489,3.4832058292022254,0.753359271514573,199.89628340985195,19890.381085723922,0.30016792668363973,89.67937059068322
8.28,0.23380000000000004,3.7885021374965744,0.18303310298835826,0.8914384320918028,0.8289939221596367,0.014306788548503683,3.054101221640489,3.456560564166597,0.7479827443355013,197.8453576742527,19524.394781104485,0.29223141874713177,89.61079267308428
8.832,0.25766666666666665,3.6787894336333022,0.20629613839466057,0.9556465552176566,0.8263700100897932,0.016235615151741146,3.054101221640489,3.7368208692542635,0.7685553471224594,209.74797618499136,20305.983170101073,0.28560841274744114,84.26581885882958
9.384,0.24956250000000002,3.780385317368321,0.20868914255340332,0.9416481007752638,0.8793496340549215,0.015566453957297987,3.0316154179298396,3.660572359642111,0.7625041041239238,208.03826297234895,20352.42480339015,0.2926417685425894,85.52783832107926
9.936,0.2174375,3.9408736461257985,0.19672223551839496,0.8458067504565161,0.9557452139358253,0.011629249753436403,3.209929381553606,3.9118832828473433,0.8021212127565608,229.26653617594036,22123.622914819047,0.3103040344781339,70.85722695546568
10.488,0.2215294117647059,3.9128963163502384,0.19151444013888058,0.8537816577109298,0.9189648632441221,0.01152479385572823,3.4239246736571793,3.7295547533625912,0.7895511645018305,220.45771907331965,21226.11059480472,0.30520605924465743,71.401736453333
11.04,0.21055555555555555,3.7989142444288695,0.1743257122491417,0.785064870224174,0.893894271963029,0.009296839806693054,3.6379199657607533,4.042421243871948,0.8015181770152608,223.7725852798608,21341.707409907474,0.3041499820686627,70.09736633038368
11.592,0.219,3.7717145253225803,0.17791034268625797,0.8052862473235401,0.891029919309315,0.01010258227092158,3.4239246736571793,3.5703678155058842,0.7948139609271501,213.4661280266445,20631.286247568612,0.31523330736614186,72.48808143177189
12.144,0.23725,3.793450177757943,0.17737274941609898,0.8771578781306234,0.7962833785039302,0.011212802930114701,3.3174372797014304,3.742335288771952,0.8207453511049775,222.6263736123905,21460.217678630026,0.3348211696849824,71.14454494413482
12.696,0.24749999999999997,3.8093573918638803,0.1966377092546447,0.9162559478458705,0.8616961841749693,0.012160600884540108,3.3174372797014304,3.6082081457276085,0.8106416946533723,216.8874701858706,20622.123802526236,0.3465534478235105,72.60436641892889
13.248,0.2278235294117647,3.887457451540823,0.19924166795658735,0.8611175825467047,0.9941412441517199,0.010773024778782003,3.445305770887166,4.065596727748368,0.8184771925643153,228.2320808352071,21394.71584766829,0.34592844782351057,70.78420468872613
13.8,0.23152941176470587,3.7748856425262187,0.1986550776391009,0.8533979522302211,0.9765260676744861,0.011575194765176145,3.2299741602067185,3.568847406245988,0.8052216078643484,214.65374475788195,20168.58563809469,0.3590714695900562,71.63932144455795
14.352,0.23652941176470588,3.69231377423427,0.18825945109648598,0.8581428959895603,0.8927893575778786,0.011581559412859994,3.334722801167153,3.4537519252575235,0.8162159156031936,206.9175751278098,19727.151967598522,0.3595346920770505,70.7446994804746
14.904,0.24443749999999997,3.442690058132764,0.18280356566361403,0.8304330041315002,0.8533366889823177,0.011086633245758076,3.3188135241651113,3.3180174099501274,0.8429508213360709,195.0058759107322,19048.49331805512,0.3776896397228448,69.44279228144688
15.456,0.2309375,3.7143085543158176,0.20409218402925122,0.8464478776742805,1.024104347095051,0.012286804558460944,3.3188135241651113,3.285483216377833,0.8271669616331354,195.09601027169458,19069.277811405187,0.386622803903166,74.26810549257384
16.008,0.24912499999999999,3.8102744749167496,0.2386608831490948,0.9280580840628875,1.0901342105773928,0.013227642046229447,3.3188135241651113,2.8862047043238577,0.8244047501141569,193.8123303166308,19606.989718667315,0.41008809272618507,77.08652147426127
16.56,0.2363125,3.9717419123614475,0.27336397456100997,0.9096820386394562,1.2779987619174265,0.012656886993399917,3.3188135241651113,3.4136912832054795,0.8211849246153473,210.53252290940907,20514.715839586224,0.4026570289028063,75.75676475737613
17.112,0.2223529411764706,3.99196788327286,0.2735985766907685,0.8629467559397087,1.2993637375763707,0.012276228349245966,3.4386417365140773,3.347519084368783,0.8092711709759715,208.03833939540138,20207.54972456934,0.3927756059779051,76.31913013197622
