startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47375,9.733930695450091,0.572589923299901,3.332560588310615,1.7815292694888045,0.057451440739854524,1.4702278853222248,0.9955306255536511,0.712420470269215,64.15201254132833,14273.628983845294,0.5372347366048658,92.38638823294367
0.1,0.5125714285714286,9.146835039597326,0.5646582086217651,3.4111315784163727,1.5896141714933518,0.06101151833372155,1.4702278853222248,0.9955306255536511,0.712420470269215,64.15201254132833,14273.628983845294,0.5372347366048658,92.38638823294367
0.2,0.5125714285714286,9.146835039597326,0.5646582086217651,3.4111315784163727,1.5896141714933518,0.06101151833372155,1.4702278853222248,0.9955306255536511,0.712420470269215,64.15201254132833,14273.628983845294,0.5372347366048658,92.38638823294367
0.3,0.5788333333333333,9.058961850784728,0.6348177306915099,3.795846098875449,1.6444605740473672,0.06776554661540692,1.2251899044351873,0.5583477796470084,0.6662983770458769,44.28095570701013,10058.578541491515,0.5394185260311021,100.58342088029198
0.4,0.5788333333333333,9.058961850784728,0.6348177306915099,3.795846098875449,1.6444605740473672,0.06776554661540692,0.9801519235481498,0.35781290744411565,0.6978295366028189,39.95058188317498,7430.67947837074,0.5242731575388776,114.40529613669754
0.5,0.6065,9.716826661261784,0.7760491618937099,4.237425075017396,1.8722010917713379,0.1058501480716001,0.9801519235481498,0.35781290744411565,0.6978295366028189,39.95058188317498,7430.67947837074,0.5242731575388776,114.40529613669754
0.6,0.6065,9.716826661261784,0.7760491618937099,4.237425075017396,1.8722010917713379,0.1058501480716001,1.2251899044351873,0.3969581689761431,0.652353014915124,41.69329010374751,7344.123919014414,0.4424954491080252,109.092512355581
0.7,0.5475714285714286,11.799416550776787,0.7284441923268535,4.301925276637524,1.9325116500347337,0.09680979226531146,1.2251899044351873,0.3969581689761431,0.652353014915124,41.69329010374751,7344.123919014414,0.4424954491080252,109.092512355581
0.8,0.5475714285714286,11.799416550776787,0.7284441923268535,4.301925276637524,1.9325116500347337,0.09680979226531146,1.2251899044351873,0.3969581689761431,0.652353014915124,41.69329010374751,7344.123919014414,0.4424954491080252,109.092512355581
0.9,0.4358333333333333,13.051719687256607,0.6745335439876419,4.149650749457161,2.1105393952730447,0.10628336208460527,1.2251899044351873,0.43155417907539634,0.4942012521042165,56.76230304516124,14490.771617757127,0.5581417076114266,131.8471170477092
1.0,0.3955714285714285,15.110393954554564,0.612477008996332,4.157093964167048,2.0332520671420427,0.1056569184614834,1.2251899044351873,0.43155417907539634,0.4942012521042165,56.76230304516124,14490.771617757127,0.5581417076114266,131.8471170477092
1.1,0.3955714285714285,15.110393954554564,0.612477008996332,4.157093964167048,2.0332520671420427,0.1056569184614834,1.2251899044351873,0.43155417907539634,0.4942012521042165,56.76230304516124,14490.771617757127,0.5581417076114266,131.8471170477092
1.2,0.3955714285714285,15.110393954554564,0.612477008996332,4.157093964167048,2.0332520671420427,0.1056569184614834,1.2251899044351873,0.43155417907539634,0.4942012521042165,56.76230304516124,14490.771617757127,0.5581417076114266,131.8471170477092
1.3,0.3955714285714285,15.110393954554564,0.612477008996332,4.157093964167048,2.0332520671420427,0.1056569184614834,1.4702278853222248,0.37357985887915884,0.41427993214862363,61.40120746315387,17823.398870982648,0.605894788705315,277.72126728800566
1.4,0.3955714285714285,15.110393954554564,0.612477008996332,4.157093964167048,2.0332520671420427,0.1056569184614834,1.4702278853222248,0.37357985887915884,0.41427993214862363,61.40120746315387,17823.398870982648,0.605894788705315,277.72126728800566
1.5,0.3955714285714285,15.110393954554564,0.612477008996332,4.157093964167048,2.0332520671420427,0.1056569184614834,1.4702278853222248,0.37357985887915884,0.41427993214862363,61.40120746315387,17823.398870982648,0.605894788705315,277.72126728800566
1.6,0.38387499999999997,15.85443850349112,0.5949840887289533,4.4299432004161865,1.97533046192923,0.10002344579233353,1.4702278853222248,0.37357985887915884,0.41427993214862363,61.40120746315387,17823.398870982648,0.605894788705315,277.72126728800566
1.7,0.38387499999999997,15.85443850349112,0.5949840887289533,4.4299432004161865,1.97533046192923,0.10002344579233353,1.7152658662092624,0.3801816249365308,0.37933929117842685,63.05151007379322,16523.35250841987,0.5268571873113227,262.8608569059196
