startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.52,0.18213636363636362,4.448184019546391,0.13238855489453835,0.8043444178605824,0.7300439016979653,0.00825130607011197,4.6,3.0738023708973436,0.9959967353046926,155.93831770342834,14140.4468819684,0.48443281704246094,55.70530404416472
6.072,0.18854545454545454,4.529456254427389,0.14340240300100057,0.8490673329118749,0.7673002126050793,0.008664488240575665,4.4,2.9465213859727695,0.9961973002132385,154.40116071637564,14080.231771150218,0.4857454198373203,56.533339789394475
6.624,0.18490909090909088,4.564297677842443,0.1405855623651976,0.837298189805783,0.7651100372502182,0.008483295010731924,4.6,2.9235802155038426,0.9961059536631722,153.13172765234344,14047.783229621837,0.48981583981678806,56.569016607666015
7.176,0.19204545454545457,4.705800481508521,0.1410443502600841,0.8927595044995905,0.7471818432251376,0.009164180361280303,4.6,3.366054522190029,0.9961075754229758,167.05889910636807,14979.463417810415,0.48869745138254667,56.18266148062589
7.728,0.19938095238095238,4.7909295027158505,0.1501423538675027,0.9440398337093037,0.7591861647618339,0.010881449444093829,4.4,3.2426553296502307,0.996426809262898,167.30143030697795,15359.348378976005,0.4913617833605643,56.47880704912206
8.28,0.19785714285714287,4.947575245965172,0.144453664477187,0.9624805269093567,0.7372138151530572,0.01121919469563443,4.4,3.1386608731495866,0.9951011516399766,159.99137463103747,14780.457167896066,0.48750419060210953,56.520720585228744
8.832,0.20076190476190478,5.001392892296869,0.14991269219680872,0.9859811031168003,0.7636748722866544,0.011387500170219916,4.4,3.553098458508473,0.994431963709684,173.0982687613716,15390.876817019218,0.4908110129786993,55.628171987405565
9.384,0.18440909090909094,5.071454312340188,0.1485563791823952,0.9248241514604921,0.8405211665595295,0.010701905318642057,4.6,3.395829361551138,0.995178252053122,166.96472654790804,15112.816475264535,0.49416749443857816,56.48231270582889
9.936,0.18156521739130435,5.027354144749396,0.14504219602688423,0.9085759986095264,0.8158339858717601,0.010064761617979813,4.6,3.5146575033517675,0.995170173701153,171.6621602069287,15213.072890031279,0.49929671213792204,56.05988212120474
10.488,0.18221739130434783,4.95040835359448,0.12866711727148064,0.8971770926943339,0.7171747748812978,0.009905893038223522,4.6,3.3879885067814293,0.9952229941110988,163.5689318208017,14564.483549549983,0.48891272366136684,55.338122888885515
11.04,0.1792608695652174,4.949978383341259,0.13985536250265382,0.8858504716535197,0.786223127952048,0.010536928160688385,4.8,3.6764726142981417,0.994829088249436,168.797849266396,14705.872071133746,0.4856222988727947,54.428775308431945
11.592,0.1815909090909091,5.005753526635893,0.14398254790123577,0.9096311813510032,0.8090734284905239,0.010844316333407414,4.6,3.723660661191539,0.9946516695930702,170.0777531382865,14684.009714068901,0.48396198474511076,54.396938007022534
12.144,0.18713636363636363,4.933253252864512,0.14915582772769753,0.9215818279216635,0.8217829581953873,0.010941240873708553,4.4,3.353319716217934,0.9946530292683292,160.15693962308163,14105.029462834238,0.48888021725328773,55.23248496577981
12.696,0.19395238095238093,4.706124559322075,0.14105699638903543,0.904589191638801,0.7932333948039388,0.009352334400299391,4.4,3.6040883494682205,0.9947363496436309,165.17003361777034,14350.681030969561,0.4830267057259269,54.56481204540692
13.248,0.2092,4.76527011568567,0.14363324359366647,0.9895734308552095,0.7543007706733816,0.010135551908118198,4.2,3.657776883870027,0.9956559798115779,167.48847325432058,14424.26604541295,0.48385917400835804,54.04205313543137
13.8,0.20965000000000003,4.7338128126585115,0.13075526020212963,0.9848223034438709,0.6956995125801904,0.009797062399772908,4.2,3.1548918333781977,0.9966411316407294,152.30546748866172,13527.98618843593,0.4857060385280337,55.20325622929849
14.352,0.2123684210526316,4.618801276212148,0.12004707535695297,0.9788445869540434,0.6117885982431691,0.009522666314100425,4.0,3.2158186251264036,0.9969000594032595,152.9652248292543,13460.766284404326,0.4806102930473391,54.591074751243546
14.904,0.2233157894736842,4.560277703983831,0.12331976040932344,1.0141563039232955,0.6122081747492315,0.00981728942692323,4.0,3.4830976861424032,0.9971640855583201,158.48033633678807,13731.823489288345,0.474089247505431,54.040835126341975
15.456,0.22689473684210526,4.524056414253084,0.11721371796695151,1.0197202700066452,0.5721857831041678,0.00956350620576863,4.0,3.5533824853307516,0.9972274202182465,163.0151068785701,14092.205971806809,0.4795368826405661,54.472027301326264
16.008,0.22773684210526315,4.425764245688544,0.1006259585527297,1.0063238469328688,0.495521649818055,0.008320510111990805,3.8,3.067962224888612,0.9978145582991558,149.2824399161245,13255.63927411863,0.4789356108187985,56.29624927368365
16.56,0.22621052631578953,4.3989523455211605,0.10101401900128708,0.9922216049131002,0.502517972095915,0.008079206614740313,3.8,3.513942752097718,0.9981132957126251,161.70682113018879,14103.164253848086,0.4697530800237257,55.353750117171614
17.112,0.21789473684210528,4.434365023068225,0.10655959958983978,0.9541154411416741,0.5890416516957827,0.0075944181252147105,3.8958376050850934,3.5232728338170047,0.9980770239051936,162.85203106655317,14395.133348985162,0.46659899916941616,55.59328291639919
17.664,0.21557894736842106,4.415368378445224,0.09648511401393206,0.9455385740656365,0.5428649042024847,0.006771963391337675,3.8958376050850934,3.092769006343309,0.9972362538462837,148.60682058468484,13515.275502430357,0.4659795528262855,55.90493437127681
18.216,0.20795,4.270165863521711,0.10474362057851798,0.8797680081706162,0.5892845677124019,0.006620278224091886,3.8958376050850934,3.2011031846634905,0.9978992126588888,154.43599142016762,13961.371240895542,0.46519682678040164,55.68656663150451
18.768,0.2051,4.356951372760046,0.10923610063464226,0.8819613510301444,0.6157231729386824,0.0071928079969201236,4.1008816895632565,3.6545845628697875,0.9979285787952227,170.1779393235036,15434.297801900659,0.46911069000012384,55.11056844650691
19.32,0.20975000000000002,4.346595052322667,0.12801119217071144,0.9011622959524894,0.6817540299295449,0.007901328755746886,4.1008816895632565,3.6349553015243417,0.9977822314383266,169.8678140016229,15225.768444163576,0.470197253657845,54.932855447539225
19.872,0.21364999999999998,4.3482419069301885,0.13017375677709292,0.9192915198445005,0.6831574928348754,0.007932411441099652,3.6907935206069307,3.9094095857807827,0.9976056490079797,180.203021023807,16159.493099496014,0.46526658529526166,54.386387801318776
20.424,0.2162105263157895,4.501667031183788,0.1370420576928483,0.9644962831327196,0.7088943731537214,0.009037169758484436,3.8958376050850934,3.8567546915371653,0.9975953773373916,179.68565919346815,16364.360766057753,0.4664695790978373,56.42994889896807
20.976,0.22110526315789472,4.505821271918567,0.13375157272860508,0.9853641785123568,0.6656381386851693,0.009445029150136203,3.8958376050850934,3.8841676619602707,0.997523375257007,180.62562847178523,16479.54637343304,0.46186746000081164,55.40036211355591
21.528,0.22252631578947368,4.481394499683769,0.1325803991067884,0.9844784070717095,0.6578088249441179,0.009724604759853163,3.8958376050850934,3.4860516060934033,0.9933018431612212,171.05912442596158,15980.693797861804,0.47543595570816505,56.08442106693608
22.08,0.223,4.418303936494189,0.12445628006686106,0.9792669964967856,0.5706045185443462,0.010140707516461872,3.8,3.4076073132516225,0.9928708332538061,165.25530388600473,15390.765138993112,0.4785363791806394,55.64665895625923
22.632,0.21839999999999998,4.416619756771178,0.13864424105313472,0.9588903257280146,0.660731946095833,0.010772817743743345,3.8,3.407127257560844,0.9931574412171592,166.99591635486672,15575.556877055356,0.4847675821881582,56.34917581862498
23.184,0.21931578947368421,4.6618453059394565,0.16050561750983716,1.0065976505105483,0.8408111897422779,0.011555398964390107,4.0,3.5917417788776715,0.9935105511586654,175.73405204918632,15978.944839515354,0.4871482506977979,56.06775075768214
23.736,0.21794444444444444,4.678832766371339,0.16290279320879256,1.0027439488436791,0.8624807571313139,0.011535205661192923,3.6,3.132818523922551,0.9929788251472975,161.09971890114716,14710.292898883354,0.488932562941516,57.459108478796956
24.288,0.23877777777777778,4.646316605920607,0.15599974350592177,1.0878291920625764,0.7850463855833575,0.012072093661093117,3.6,3.1848632840940825,0.9929933621619232,164.39519959414957,15122.887685788155,0.4840682516255918,57.62483830078062
24.84,0.23031578947368417,4.643850353643807,0.15752754717875275,1.0525574294777955,0.8079541043441454,0.011764022543532166,3.8,2.6155168596033356,0.9930068052064769,145.40114138650583,13751.513686728247,0.4902952358758739,58.366577940162244
25.392,0.2303888888888889,4.596953388242914,0.16291022727079982,1.0391516713539388,0.841491337946891,0.011302663378177627,3.6,2.584058334640156,0.992743677481939,144.06373497077436,13466.931486417478,0.4927506597870207,56.823790533431435
25.944,0.2327647058823529,4.656786751912385,0.18857291512718288,1.066124265764624,0.9518811202708366,0.012024179550379634,3.460956089119619,2.655243590779858,0.9919998314259564,147.9437233841473,13721.44111884663,0.5023731660955237,56.98938124347595
26.496,0.23176470588235296,4.669541735634062,0.19785749844711253,1.0660984669532707,0.9838059612158925,0.012549685094813317,3.3244680851063833,2.590511628468704,0.9968384025341641,143.93296824690478,13365.273695140639,0.5036424882796697,57.26682614579762
27.048,0.23506249999999998,4.69784758904809,0.23138767783424696,1.0889300176955998,1.1405207100056012,0.015079522799260458,3.3244680851063833,2.858557307357947,0.9903038615691404,155.17121863312863,13780.293251425483,0.48962712096332783,56.122556189488606
27.6,0.23731249999999998,4.691686206203373,0.22925321607448879,1.0951586061887666,1.099078084181417,0.014763830958096273,3.3244680851063833,3.482582757994708,0.9909310946690317,171.131592143982,14512.697063913649,0.49175410509031203,54.68616806109354
28.152,0.2652,4.482379472665739,0.24618753152767026,1.1851625865280158,0.9429404226367876,0.01708431125201802,3.1028368794326244,3.233317346289504,0.9903974648521973,158.28804009162153,13893.742925338809,0.49398446255896994,54.50476093692454
28.704,0.2315625,4.458133523179894,0.22263762245008523,1.029944501397966,0.9304240527678785,0.015090086612379592,3.3244680851063833,3.148953330823739,0.9820054024624933,154.99921226160373,13742.722816323687,0.4712216202244938,54.497627089182814
29.256,0.23781249999999998,4.361148544626344,0.2241564650557172,1.0333228845391802,0.9095736868153295,0.015524056323576842,3.3244680851063833,3.7256835858421558,0.9823221729080697,167.13339359998466,14466.212481694676,0.47747925148212506,53.25368811455938
29.808,0.23335294117647057,4.348528123520085,0.2221017602333392,1.009494776254439,0.9237348353669377,0.01517803447508972,3.546099290780142,3.467395863364491,0.9835687402453215,157.00967374862773,13752.76040987746,0.4760098141375081,55.94840294026085
30.36,0.22264705882352942,4.220229775842019,0.2113167715638101,0.9348229392780079,0.914586463319958,0.014018854442345937,3.546099290780142,3.516571763620488,0.9834683330404864,159.7302944620875,13905.959217018539,0.4736208796365046,55.85954676645653
30.912,0.22347368421052635,4.173584212048129,0.19365205368107288,0.927026763842011,0.8278900123345774,0.013204226970898493,3.7059913526868438,3.3563941529264842,0.9849446539312274,154.8680825457005,13607.645857195277,0.4738247619520995,55.9730564361577
31.464,0.21668421052631578,4.261737445338062,0.18296676270164075,0.9147113355312597,0.8109473773872092,0.012485704868009921,4.0,3.8407157913319443,0.9864081709554536,172.81156212224678,14726.377384329267,0.47166450797911175,54.906184518301984
32.016,0.22105263157894733,4.194026376727357,0.1743193079918607,0.9148987059553473,0.7597479133991962,0.010897893532305221,4.0,3.7693267161316255,0.9915846085599289,169.12104510858552,14597.937103417647,0.48144393919604295,54.98223302706547
32.568,0.21683333333333332,4.166090435595026,0.1522616796464359,0.8908823327469023,0.7255975010968441,0.009151740980890602,3.8,3.3791706568837636,0.9912124082438538,159.41360980471435,14272.705134594706,0.47796103875272694,55.735752061606384
33.12,0.21675,4.141562889141687,0.1572947593473853,0.886573395044245,0.7370758751221989,0.009277619390533749,3.8,3.278792257667527,0.9910482164022668,154.85119981281304,13741.252749532756,0.4757680562965867,56.182382819322115
33.672,0.22211764705882353,4.169656041043786,0.17027188655461487,0.9149753285995091,0.781714293452842,0.009941373009466271,3.6,4.023283009264718,0.9980201900338521,174.8751331013729,14795.814589429825,0.48650829340605584,54.61861635304038
34.224,0.2368888888888889,4.255014968786973,0.19431652657260629,1.0052010189074712,0.8118703019461941,0.011903693264663,3.6,3.3944672424462095,0.9979876484074656,156.93581393012104,13458.404965680978,0.485261854659617,56.02415524054583
34.776,0.2396111111111111,4.262056362091793,0.19438711436528303,1.0198244862741674,0.7949138951166921,0.01223028374056627,3.6,3.6682173137080505,0.9982302820743134,171.36019041007975,14736.367377537137,0.48539752146195053,54.058148007810004
35.328,0.23588888888888893,4.401611177882666,0.1902330780306668,1.030751227984854,0.7963934036201594,0.01251422384341492,3.8,3.593630908851428,0.9985121237471166,170.0158008030044,15034.208350656383,0.48756679699625605,54.91463113533485
35.88,0.22873684210526316,4.440818170456675,0.18564640850774003,1.0084937750608767,0.7981363534018069,0.011797003604010621,3.8,3.6308091350926692,0.9986976413910874,172.2090253562619,15298.021684736537,0.4901503948407973,55.12195584884001
36.432,0.22516666666666665,4.459473231905165,0.17641313716879084,0.9932195329771019,0.7799635159750058,0.010930775042099059,3.8,3.716187259460365,0.9760448203911402,180.59604002185336,15945.496293431,0.5013269709416196,55.311960939231334
36.984,0.21426315789473682,4.628455426408559,0.1612435533995037,0.9782578253796859,0.734286213525018,0.010859186731017389,3.8,3.7984162182001873,0.9760151768367044,187.15779081354822,16547.260833041364,0.5037368447769014,55.99606997435694
37.536,0.2215,4.62117938321798,0.1701040099232942,1.0116964637980406,0.7369245575137646,0.010909139374591082,3.8,3.751835717571559,0.9760197226494005,185.3051898321891,16402.298675117978,0.5049899776089815,56.45645698489881
38.088,0.23694444444444443,4.643095047005317,0.20171110169614592,1.0786844824593953,0.8202065587674184,0.012022133409139227,3.4524776604386673,3.2001962979299616,0.9732569454352733,171.95016015650978,15822.938709748913,0.5159653181259289,57.9587809393675
38.64,0.21050000000000002,4.720745235800633,0.17219316212502495,0.9643532418585904,0.8162985777373606,0.009816896897146286,3.677973028197793,3.0859899895334593,0.9740281080304973,166.62962375842966,15389.619187433833,0.5178561337855996,58.4383681381064
39.192,0.24541176470588233,4.691330265425543,0.16083805827925532,1.0959151306020398,0.763903932213199,0.010112621200956714,3.4736411932979157,3.1324842631652925,0.9724885965986144,168.4728393735469,15622.327133716968,0.5164555142043604,58.522998649679664
39.744,0.2460625,4.609014054042515,0.16773220071307055,1.0805124408661793,0.808347115861884,0.009476952885545327,3.269309358398038,2.9520827707871007,0.9706408750270772,158.05601075989935,14673.388695960559,0.5212692107120371,59.05447690549359
40.296,0.28407142857142853,4.50045015176158,0.16982062869342762,1.1997303791172291,0.7361000944618385,0.00999340849451684,2.8606456885982836,2.8631373863535883,0.9661971650323702,151.28654370298312,13705.955517626224,0.5169267170042328,60.416629133315496
40.848,0.2876666666666666,4.532473370512909,0.176141883989858,1.2241474665772267,0.7576777530715326,0.011818068055473401,2.8606456885982836,2.2978879958505414,0.9967209354927643,131.84450337936937,12447.460339565203,0.509152544999086,60.70839420692976
41.4,0.2851333333333333,4.366491841525527,0.17838811291090295,1.1879676007485742,0.764224402268628,0.011631272009185234,3.064977523498161,2.2463638581285092,0.9967811366693449,125.35924439995068,11738.45693237338,0.5031082352596595,59.746789779018904
41.952,0.2555625,4.157360721190946,0.14839385587020826,1.0217607787220502,0.7275731236134034,0.010464690593043644,3.269309358398038,2.873637923398825,0.9964668340856472,140.92493242967691,12455.344473982283,0.498993071707066,58.23728221831844
42.504,0.2336470588235294,4.334403940080296,0.1343434356232261,0.9620466518567997,0.7444511735156469,0.009604334465429345,3.4736411932979157,2.9699491637894755,0.9963242036665152,144.84748284835467,12840.715989874123,0.48408996111020886,57.141487446145504
43.056,0.22736842105263158,4.402778531912595,0.12167613119222914,0.951851112539438,0.6915775313912393,0.009042686421172058,3.8477116241393277,2.9160821564630166,0.9965122089567212,143.07907011411407,12746.118349869725,0.47566652532788395,56.6873576243122
43.608,0.1965263157894737,4.2999946258048825,0.12370262470163916,0.819757004661939,0.6843093660228029,0.0077811540175304825,4.0,3.4704379031634764,0.9972216113168969,162.3451099048713,14030.397456224819,0.4735786013603403,55.105122363073235
44.16,0.19055,4.3064678442517526,0.11872826923457189,0.794999862690506,0.6852082631740265,0.007386917444677975,4.391743522178304,3.5198810980148556,0.9973298641799214,164.99000578067844,14300.95569137658,0.4777452680270069,54.85287427881326
44.712,0.1659,5.577201105248238,0.16718469250959728,0.8125400241685492,1.361083102961698,0.008558650530144889,4.412089124200309,3.585305874434328,0.9315942429566964,172.95472407583466,18298.253570302448,0.486401607493445,56.879504660312854
45.264,0.16371428571428576,5.791484347768118,0.2240136819894536,0.8591385461360519,1.5998736873001411,0.011482303052606321,4.632693580410324,4.1047477554423555,0.9328757675523851,186.65633264451827,18974.9690002222,0.49147688600044054,54.86844000375485
45.816,0.16695238095238096,6.071052119335526,0.22654780146768522,0.9215284708103849,1.6059813311309523,0.01371779737060152,4.412089124200309,4.1876996801838935,0.9296181950175104,189.55388005650929,19480.92372807689,0.48559904133931875,54.99516316265378
46.368,0.1719,6.17997399688814,0.2270157358731288,0.9555829258510806,1.6198577750291256,0.013996401389366397,4.412089124200309,4.12433694992277,0.9294297873748001,187.7801395570066,19449.89940787477,0.48727891568785864,55.50342017826172
46.92,0.18638888888888885,6.251097765150749,0.2646997767050817,1.016306666932778,1.7633787255418893,0.015439948931052348,3.9708802117802775,3.5689969793554233,0.9220106452497654,170.4625644519073,18836.064302750183,0.4866625332536009,56.87171744611478
47.472,0.19205882352941175,6.380123806976136,0.28801725043223575,1.0597261219988883,1.8525394021280426,0.01704208575047958,3.750275755570262,3.45676315528818,0.9177861352260381,164.8760467193442,18545.488070838466,0.494249446416303,58.294105282905996
48.024,0.23146666666666668,6.658270957746506,0.3295463370233312,1.2549587493198948,2.0198306481245885,0.019436552231587325,3.2710280373831773,3.7466064545613493,0.9009191693738695,175.913101202472,20146.521216710848,0.50206346824404,58.94022510082317
48.576,0.23921428571428574,6.900533613997089,0.34852785509115786,1.3212776429892181,2.122176371529529,0.021147899736805566,2.981366459627329,3.10873421054948,0.8845858535770527,154.85025382619014,19633.03410407523,0.5037483757866291,61.12742904127697
49.128,0.2366666666666667,7.165602914663554,0.3632952712298793,1.3532680582145842,2.219897858446859,0.023081780250074544,3.153863482766389,4.713187248467134,0.8979880579137146,174.87042942797387,20333.485049678682,0.49496970686364933,56.48731994595854
49.68,0.25485714285714284,5.340733060425721,0.2654824329245511,1.2498747300353419,1.2040280395062248,0.018991136881525705,3.116651825467498,4.654105997916122,0.980168317395342,167.1948178399535,15070.760655101327,0.4729093308349296,54.41595311930754
50.232,0.2740714285714286,5.099420098067783,0.254979271229367,1.2735368457304854,1.1088758388361082,0.017112065698383794,3.116651825467498,3.8447785926468616,0.9482041884369588,150.26041394560505,14026.15593179339,0.45439683337506376,57.741748215075425
50.784,0.2893846153846154,4.708073175600185,0.26017876049063254,1.2661282624176569,1.0795966172495004,0.015532273629700345,2.894033837934105,3.7863236448539914,0.9444733659787191,143.40844655943258,13612.233524232377,0.4538361418073925,58.42345908574633
51.336,0.27753846153846157,4.672072574738532,0.25283544189302787,1.2095053414399584,1.1167255636824058,0.01626789622872557,2.894033837934105,3.973899156678131,0.9274066035937758,147.87975294759786,13643.769046445626,0.4417832282458583,60.16586731994643
51.888,0.25757142857142856,4.52615583685882,0.21081505017639013,1.0989633886150483,1.0021317723316439,0.01448190254556282,3.116651825467498,3.8725841729597192,0.9327980698188509,144.87270858015805,13428.737033038811,0.43451323292884275,58.55778611019902
52.44,0.22846666666666665,4.4380116320982985,0.19453229429790855,0.9595822523100584,0.9763448236528381,0.014615441170218691,3.3392698130008904,3.7856839738758015,0.9370829796835406,143.9409517611974,13182.975264855342,0.4442493375713325,57.64213057321111
52.992,0.23052941176470587,4.367421380877443,0.18649062022093288,0.9560395560034678,0.9223153733280426,0.014233327639392198,3.607044345427541,3.830126552967659,0.9442619863928001,150.76118910645283,13552.566044626234,0.4481293686238847,56.71203620135903
53.544,0.22521052631578947,4.339044176618907,0.1818328267165255,0.9145951190124174,0.9089883690098705,0.013776266685667162,3.6,2.5948705162919854,0.9397577906582781,138.20329096277575,12599.312467231086,0.43872486389474924,59.5241564931575
54.096,0.23111764705882348,3.9465987616849483,0.1600116381429639,0.8774272994043418,0.7336729405824673,0.011897440748389472,3.6,2.949650770931594,0.9393709855773618,149.77779671109337,13148.88585296115,0.4527266705794827,59.994890845544575
54.648,0.23666666666666666,4.056593298428536,0.14966796278749195,0.9099701373354788,0.6570047925492918,0.011662580179897793,3.8,2.9921011194743534,0.9510178047323018,152.47750028500406,13393.522902142247,0.46757695922699183,59.435689212939714
