startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3806,3.781448731619591,0.43250059851997846,1.2902378400038346,1.2317410907313047,0.046914852362390895,2.223569840307257,3.803281630153195,0.6399416486881763,286.3486346753898,34749.82456993159,0.33812590320620334,150.56893811138784
0.42,0.42729999999999996,3.7450120945658534,0.45616442155421993,1.4497777388937263,1.1933056336086643,0.058119983678544804,1.8,4.284711285419992,0.6672914982590771,316.5982457189227,38806.8643299852,0.3565912978360146,162.27986426244266
0.84,0.46311111111111114,3.4240210212954723,0.46149212172211257,1.518710091527193,0.9977734625312105,0.06294828068814023,1.8,4.1937182619563,0.7046633204047938,222.5322364454296,20948.805699648132,0.2887549189542484,71.39327374263952
1.26,0.40520000000000006,3.6087581182669317,0.39699609614558407,1.3384029148144962,1.0799174595159438,0.03999067446757406,2.2,3.66887550450262,0.7170755643424149,201.1856949899665,19326.316968815303,0.3114089832766164,73.95125299656696
1.68,0.34969999999999996,3.624695592010081,0.36357187646486266,1.1885262903701164,1.1551690163578363,0.029343469220133554,2.2,4.05385306031883,0.7330554073954473,208.02019778989953,19228.87304812839,0.3127424413779592,71.36274534189901
2.1,0.3549999999999999,3.5788701409012713,0.36074339093117286,1.1959412240941023,1.124412872944085,0.0310966562622394,2.4,3.935592229106724,0.7291236046192394,207.59132022336584,19336.254259663943,0.31376390459646264,71.83184189520678
2.52,0.3802,3.5286021800255143,0.3857859129429864,1.2739035390569922,1.1286990908139471,0.03369984539708715,2.2,4.259447890654517,0.7218838142256699,223.93848218867336,20674.576814528362,0.32162673889862037,71.59317224420244
2.94,0.37445454545454543,3.652308074339032,0.4257900341719353,1.2702428880911323,1.252281197709593,0.037355753965284684,2.4,4.862820055406089,0.7308260943910474,217.20017169611114,19702.214686790554,0.31428963225633666,67.64768241532491
3.36,0.362,3.6687901825816946,0.4037919621175106,1.235172577608369,1.1968772437955963,0.03593081625381415,2.4,4.935672070393439,0.7487804021691667,215.6764691987506,19542.99567547674,0.32123407670078113,66.0300352020816
3.78,0.3523,3.661275575664626,0.4091219134335642,1.2274783147481674,1.2080882533244777,0.03517820322932698,2.2,4.33735025393892,0.7429643712248847,183.87562724568144,17033.578556480006,0.3152714631011693,68.04402518329675
4.2,0.3441818181818182,3.5512521122725573,0.37498287131840463,1.174268156982715,1.1099179992633383,0.032428730481229934,2.4,4.298609515826851,0.7408019040181909,191.45716802624952,17849.32211423264,0.3094666774333818,68.2891106495238
4.62,0.3241818181818182,3.4823543482872803,0.37474585820422246,1.0643347958162248,1.1372180282670354,0.023061951511093835,2.4,4.602881403611555,0.7193206317910134,209.460633014458,18977.84617172573,0.3053817101131204,66.70180988548424
5.04,0.30238461538461536,3.621577613594986,0.3538138989612548,1.011548128370181,1.227512584501528,0.02080155400408871,2.8,5.311830791003216,0.7367101545771712,229.5493596053975,19822.85145345492,0.31784829113052865,63.11805548050164
5.46,0.31299999999999994,3.660098831164284,0.39740160819673914,1.0564827863307724,1.348395504095136,0.024594656977798605,2.6617526617526615,4.788748514293948,0.7382700529488363,222.2653506419439,19308.327126766093,0.33404088023531064,65.91403919563184
5.88,0.29723076923076924,3.8605506125178612,0.3813942102521169,1.0219597466402945,1.4407474585018507,0.024664839231580558,2.5889967637540456,5.1060995574682275,0.7531485895541575,233.48728031010228,20225.613834106913,0.3325983409756406,63.965303027340305
6.3,0.2894166666666667,3.952911560072657,0.3554274619800091,0.9951921230914702,1.4167367903388655,0.025209469687989147,2.212878955521133,5.865902849769661,0.749192175052647,259.1594846840463,21865.71306491478,0.31644755462531415,59.665931704960244
6.72,0.2786666666666667,4.041369937758584,0.34248896169750814,0.9862369340676662,1.4017823035930725,0.023432926483869396,2.212878955521133,5.416978396794628,0.7389730095180205,251.3706102438341,21918.405754100673,0.3218352502933156,62.94408500074773
7.14,0.26246153846153847,4.045608182380361,0.306623741950016,0.9439270337371062,1.37424091026725,0.020371733551889783,2.4341668510732464,4.879572167897706,0.7046512353241788,230.0480769368448,20431.84614651699,0.31379946012497406,69.35341634735283
7.56,0.26246153846153847,4.045608182380361,0.306623741950016,0.9439270337371062,1.37424091026725,0.020371733551889783,2.4341668510732464,4.879572167897706,0.7046512353241788,230.0480769368448,20431.84614651699,0.31379946012497406,69.35341634735283
7.98,0.33,3.937757695414706,0.42957617013939947,1.1343748191329346,1.4441184206709519,0.03673765685151584,1.9915910599690196,4.320038371633883,0.6968730109927119,236.66164233582356,21126.23139178478,0.324750895192106,73.38811100300184
8.4,0.31972727272727275,4.04773137501234,0.44595117967226316,1.127881905311419,1.5240956474621201,0.0393955481437776,1.9915910599690196,3.9412536342352475,0.7155537178634329,216.5134968585917,19472.61878235984,0.3400014398544154,75.478464067268
8.82,0.32283333333333325,4.1837894740939126,0.4708704475818739,1.1774541517410113,1.5935847009758162,0.04072610571938036,2.212878955521133,4.1900874322837645,0.733067794013708,219.66573821783544,19728.935952277367,0.33197317345375466,70.46159324407816
9.24,0.30249999999999994,4.323135684723965,0.46096619122838406,1.159751267332836,1.6322752429162168,0.04101970382169911,2.212878955521133,3.9035647351643425,0.7245603850935878,199.775557876437,17951.178658601253,0.3374117699449827,70.90552244616816
9.66,0.30818181818181817,4.435996926590088,0.4934649890152146,1.198227089473731,1.7413031499088865,0.043854175047788865,1.9915910599690196,3.815340674743865,0.7226797079955133,188.2450414651503,17285.590178910013,0.32479303414366273,71.60473106624482
