startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39869999999999994,4.450170950764464,0.2435097505986271,1.6681577152284057,1.0413450282030035,0.029705151968043585,2.0,6.730584859216582,0.8609849949112981,238.61248068455217,19004.65783456226,0.40283010829749955,66.10365195766452
0.961,0.5497142857142857,4.313479395334899,0.21907475927328351,2.2727598544462198,0.7328702919159972,0.035433767814639916,1.6,6.378108707796558,0.8297442035029501,244.53008642752366,20163.293494009522,0.3690235036702428,68.09536486117366
1.922,0.541,4.257110756123393,0.23782738947485504,2.1555051505103413,0.7235662058467637,0.023152211650747573,1.6,8.417375617024184,0.9121424234145161,281.3264053013526,22350.73641096853,0.4027670485644623,53.54548785259734
2.883,0.5491428571428572,5.011465829992092,0.2582936245410188,2.366912734356245,0.9896582384103793,0.026095545955477282,1.6,8.391346279196682,0.978964609843253,294.40219768244543,23475.65629095382,0.4241760642984155,51.30014102409484
3.844,0.49850000000000005,4.856424880536522,0.2342459728183085,2.0803473094145244,0.9753875859434606,0.01966455687126461,1.6920473773265652,6.50858713450908,0.9644427048461583,262.9771827484556,22049.252260008216,0.41707379157114277,54.55563779369573
4.805,0.49457142857142855,4.783223442054784,0.28792233159011066,2.086312914329096,0.912591628293207,0.026367719359272974,1.4805414551607445,6.862785580048035,0.9400554733822768,275.5983780149923,22867.71427217594,0.3784112097374804,54.02405906741933
5.766,0.44387499999999996,4.867801370412736,0.22987018433388387,1.8696991759582815,0.8346608026721218,0.027007530364152228,1.6920473773265652,6.63319860942324,0.9506964401777708,263.5041723844131,22268.30602465406,0.3892694120746357,54.80959166810456
6.727,0.49400000000000005,5.055625058112831,0.30088630212036954,2.1872843357035285,0.909708386050129,0.031874891770840456,1.4805414551607445,7.121708651451078,0.9403736992694275,293.5713473576212,23906.798402615073,0.373029721752933,52.407837897381114
7.688,0.5064285714285715,4.573652912805918,0.3015149177521393,2.2062777423290703,0.6343949508598745,0.0408361788722925,1.4805414551607445,6.880526701211307,0.9344100217547873,282.5091334828163,23213.56337882453,0.36888540445154433,53.34667603532048
8.649,0.537625,4.48951895167802,0.31520124509109626,2.26306580669727,0.6141899540466131,0.03973169981884614,1.6498247061249742,6.016549977975545,0.9468005214969861,254.41195305091122,21149.702857234548,0.3793365880885395,59.58262341292108
