startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.54325,3.7306853629140706,0.3754845400854497,1.5663968277461837,0.7537549067788613,0.030509829995509587,1.8192844147968465,5.790557896689882,0.9676309402816694,210.19753462606178,16728.52891341195,0.39063319662964,45.804773691906675
0.406,0.544,3.7392832074027638,0.36038870031352743,1.572061886283492,0.7143284817080267,0.030651099494699557,1.8,5.319517403619399,0.9224126087095078,194.19448153464722,15638.616407284317,0.388328566418033,50.801055803270735
0.812,0.530875,4.208184751576286,0.3691898577501374,1.5221275845518136,0.7960720153063541,0.029885060493910945,1.8,4.838288436654512,0.9209271725824443,193.31314372993003,16074.719806094812,0.39254684808396606,52.44375209810328
1.218,0.5628571428571428,4.425603720717541,0.4015285021426892,1.6221467963332483,0.8431208900409339,0.032800157869507525,1.6,4.955082767809779,0.911954985767879,197.52387081149362,16417.51110855542,0.40091752967585714,53.88820269728278
1.624,0.5397142857142857,4.617317524016788,0.41167087518091894,1.6759189365082523,0.8888988551858877,0.036737436425814986,1.6,5.3081089353871285,0.9114028460593177,216.4525009329421,18008.744777037544,0.4019337898384588,53.62958696009217
2.03,0.54275,4.370844563013171,0.39573949669754827,1.6526085131523662,0.8408903720252081,0.03470112826596915,1.8,4.86912016108132,0.9193696663749594,201.26658472634992,16915.59282730509,0.4042830268649548,54.20306649573186
2.436,0.4035714285714286,4.633963696123021,0.33404278096327883,1.340983998321814,0.8830288282212863,0.031037449333845613,1.6,5.246032951264835,0.9095800160039259,212.3624570759814,17707.80098762662,0.38960101391872637,53.39352492034008
2.842,0.39888888888888885,4.463057984698035,0.39296783354770853,1.2949803555138484,1.0109410628800366,0.0302135369502142,2.0,6.27960763912141,0.9270861510011305,235.50347435434952,18747.75252324416,0.39407877031865457,49.02486152074639
3.248,0.3828,4.508803495636696,0.37489430121740963,1.2820984802922695,0.9993965389737711,0.028143533408914435,2.2,6.158584741774823,0.93208377240015,235.97018479507452,18908.032157272344,0.37753717411888704,48.98925988919041
3.654,0.38499999999999995,4.312626666685092,0.38090114356539806,1.2523121185503028,1.0072815752975355,0.02770751415563005,2.4,5.755659600415107,0.9248865073843752,223.5476694506343,18021.43396673838,0.3761683355349057,50.38049255663767
