startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20823076923076922,5.7838943376134875,0.4370967224295629,1.0363792377288563,2.913314362122664,0.02981238601615578,3.4140285536933583,6.60319991067912,0.9516443291729554,273.2993452590004,21004.784084180166,0.412991140399096,44.84785967821273
0.55,0.2093333333333333,5.843044698927148,0.4626219508146454,1.040713052509693,3.0999075770896845,0.03121980580650714,3.6279683377308705,6.60319991067912,0.9516443291729554,273.2993452590004,21004.784084180166,0.412991140399096,44.84785967821273
1.1,0.18527272727272726,6.079944334832944,0.48465902446462844,0.9961259357401484,3.339392901575286,0.030276474103110372,3.62610797743755,6.667704912715191,0.9580964269689753,269.34143653329585,20704.309022490936,0.4415281786910936,44.46255179753869
1.65,0.14866666666666667,6.566711542221235,0.4761744123283027,0.9127962792899869,3.7501300407149287,0.030404675017881577,4.140786749482402,6.574671148702936,0.952996600298718,268.3254790767522,20776.242004908985,0.4418411522469925,45.340980995759665
2.2,0.14300000000000002,6.910957049221487,0.4893313524485899,0.9349132810961969,3.9786638532097314,0.03318002478354245,4.874651810584958,6.390447172259229,0.9578787917178887,261.4496630278732,20205.028472591075,0.44684993670842726,46.069532135342385
2.75,0.14183333333333334,6.766951311854445,0.41984297863033,0.8933743519536375,3.5695024044961907,0.030068686505891364,4.9916805324459235,6.158273336283273,0.9514842963603297,256.01052932832926,20190.54947563518,0.4358548406897464,47.45020589833507
3.3,0.17166666666666666,6.00827065640279,0.321235656810616,0.9791034041914072,2.097368449093029,0.03425251531247251,2.509410288582183,6.762802967582075,0.9746499784215787,282.6722467845791,22260.623273629608,0.3875,41.95735621250848
3.85,0.2475,4.141335617931869,0.63611788488495,1.0161357435653366,2.5786911520915545,0.05262586560567559,2.509410288582183,3.998479489389495,0.9346832484682801,206.75330483906075,16405.008499668824,0.4211079943899018,51.75885845005135
4.4,0.2475,4.141335617931869,0.63611788488495,1.0161357435653366,2.5786911520915545,0.05262586560567559,1.6064257028112447,3.998479489389495,0.9346832484682801,206.75330483906075,16405.008499668824,0.4211079943899018,51.75885845005135
4.95,0.2475,4.141335617931869,0.63611788488495,1.0161357435653366,2.5786911520915545,0.05262586560567559,1.1142061281337048,3.998479489389495,0.9346832484682801,206.75330483906075,16405.008499668824,0.4211079943899018,51.75885845005135
5.5,0.2475,4.141335617931869,0.63611788488495,1.0161357435653366,2.5786911520915545,0.05262586560567559,0.8528784648187633,3.998479489389495,0.9346832484682801,206.75330483906075,16405.008499668824,0.4211079943899018,51.75885845005135
6.05,0.607,3.5771655485765796,1.2952086892773207,1.9012429924432759,2.1517928759181286,0.21753158605616418,0.7633587786259541,3.998479489389495,0.9346832484682801,206.75330483906075,16405.008499668824,0.4211079943899018,51.75885845005135
6.6,0.4736666666666667,3.881162622183074,1.0953004876747507,1.582010393826959,2.5333106641804966,0.16191102611634145,1.2618296529968454,5.67326037766703,0.9501411687083172,221.26155379618967,17308.409658267225,0.3436114884841495,43.734976957456915
7.15,0.4398571428571429,3.789664324298744,0.9931665124615493,1.4652659362417209,2.40165288236194,0.14101947062035733,1.6129032258064515,5.9205837976635145,0.8553134094375041,247.24645803882697,18731.513448994156,0.4424899501485473,47.95666836706058
7.7,0.3519,4.03457144003445,0.7728817921047348,1.1995104250185094,2.2527082833712972,0.10202229020236367,2.107728337236534,7.004368099056523,0.8968903128115533,265.93262849096925,19507.293446450978,0.42169134708693357,44.4659286491354
8.25,0.38249999999999995,3.8020464931220617,0.7293179528170695,1.181892004625467,2.051524373819938,0.09660366507815378,2.1164021164021167,6.438240162457113,0.8645098965398346,251.17558079375763,18705.548458923768,0.40510360772707743,48.83260097549905
8.8,0.21577777777777774,3.687543503694976,0.35410381021244436,0.6728244942827964,1.8905748858286668,0.020279490905403357,1.8177686889343332,7.048180330724018,0.8469665585577231,262.2811497824318,19280.683448737505,0.40110251106137135,48.10103660686097
9.35,0.22819999999999996,3.5981339742001652,0.3402703538419961,0.7002399391310355,1.7651661425283849,0.024828161974387357,2.044989775051125,6.376254561982468,0.8638103061115279,240.92530609697982,17928.793140752754,0.4150150975516283,50.535204546687396
9.9,0.26209090909090904,3.4992583346142485,0.3497115242803929,0.7735182322330371,1.6719878914901016,0.0266599811002467,2.150023889154324,6.376254561982468,0.8638103061115279,240.92530609697982,17928.793140752754,0.4150150975516283,50.535204546687396
10.45,0.26209090909090904,3.4992583346142485,0.3497115242803929,0.7735182322330371,1.6719878914901016,0.0266599811002467,2.263012320844858,6.376254561982468,0.8638103061115279,240.92530609697982,17928.793140752754,0.4150150975516283,50.535204546687396
11.0,0.26915384615384613,3.6320384612609327,0.4767276819525805,0.8796465921607227,1.965823419707499,0.051866488793064915,2.5870178739416745,5.5743928542040155,0.8736042946064011,228.12250926511345,17411.284087973076,0.4389497307589988,54.14797504152154
11.55,0.29333333333333333,3.4009187160924075,0.4172580004210822,0.8887439213093001,1.6187694903352974,0.049695410434051616,2.5870178739416745,5.427194053465882,0.8638653689224928,222.61886253027566,17165.792856380693,0.43438672619599417,54.54392706259219
12.1,0.3075833333333334,3.310479353266453,0.4178010580465008,0.8996567411426987,1.5832102280256954,0.05027056281702228,2.351834430856068,4.978223070391969,0.9171067182537996,199.91806788025767,16045.569370100697,0.4031093574534584,53.82488894195293
12.65,0.30619999999999997,3.013095393812237,0.4341067947975958,0.9256037119003017,1.49116241530139,0.0568580729694629,2.116650987770461,2.9804152955810945,0.9103230527584495,146.34282938489753,13097.754839770316,0.4204075882778453,58.702821882941684
13.2,0.28407692307692306,3.6795202770766315,0.5177145210254734,0.9631831076526038,2.1878908596090887,0.059374293521206614,2.5870178739416745,3.819208221452058,0.9639425058712938,174.75851654964356,14550.853689997013,0.44707313701138107,52.027225005364606
13.75,0.28983333333333333,4.080284904140805,0.6084061880798085,1.0816326604199626,2.5054879420509244,0.08937621154460938,2.6184241847179246,3.819208221452058,0.9639425058712938,174.75851654964356,14550.853689997013,0.44707313701138107,52.027225005364606
14.3,0.24000000000000002,4.415998586635694,0.6092950028137193,0.9858162256890532,2.9120797590021237,0.08338810910595983,2.9182879377431905,5.024269229767384,0.9620381077780493,210.99662218662215,16569.85338774313,0.43079339618873164,48.20073505618757
14.85,0.23213333333333336,4.405458323921155,0.5654353578350542,0.9478573957075127,2.7880959720683762,0.07646256393922883,3.2733224222585924,4.584822194834055,0.931153047301393,201.6038086837303,15913.010025085829,0.4208786197889074,51.97983401333657
15.4,0.22249999999999995,4.284296896825929,0.4679420799692556,0.8560451454729723,2.6105202261317615,0.05549931485737666,3.08641975308642,4.584822194834055,0.931153047301393,201.6038086837303,15913.010025085829,0.4208786197889074,51.97983401333657
15.95,0.30174999999999996,4.627690913915467,0.641792699508014,1.239328853022581,2.856557085793123,0.18905462864115188,2.662524961171511,4.278627524221718,0.9390982427573742,191.2758069492652,15193.61988184868,0.4371109150062505,52.13465064543471
16.5,0.27608333333333335,4.776545065888448,0.6391752912869193,1.1960317966558252,3.0071836361609967,0.18808227321537277,2.991944764096663,4.078827002532048,0.9508572865083386,185.18079430377443,14596.611099656659,0.47246806744837716,52.59940585247816
