startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36490000000000006,3.8473025910806107,0.20108562553834108,1.2179143541104096,1.042685119075712,0.011983244211653301,2.2307848306631515,5.064610451884007,0.7679901903218865,277.82083247878296,22812.191868369468,0.3471432611759323,74.02270939845248
0.961,0.4181111111111111,3.8138457477749848,0.2937437932112114,1.3612755524253992,1.0908632657118504,0.012878394947967352,2.0,4.506375587567176,0.7732747327391847,266.7007574484621,21818.94971421964,0.36329945812825226,76.49706468645222
1.922,0.4187777777777778,4.109067546753607,0.27114085320916215,1.4474027663874367,1.006046563413335,0.013780941322193296,2.0,4.83179693401789,0.7749264966684627,277.92464527570957,23142.678041009996,0.35013937496816916,75.57196119938386
2.883,0.4222222222222223,4.236935924527942,0.3040923450711811,1.4351159387659456,1.2298361348258204,0.01522637487414726,2.0,5.805093543657868,0.837816996666511,313.65221929720167,26542.86284103935,0.38495699142723744,69.25092223819743
3.844,0.47475,4.315762746941458,0.33597894130155753,1.682205024301158,1.2062930556417202,0.022058811074305983,1.8,7.272422760457494,0.8618364084899937,351.4209217067762,29765.5013450633,0.37455929164055507,65.55530534204037
4.805,0.48575,4.058493796692139,0.2837890141503223,1.6328709018279612,1.0767554578203546,0.024263003795968335,1.6849199663016006,9.192392111548969,0.8567392529347289,426.9992609136738,35861.34882862413,0.3342308654997165,61.546689275245924
5.766,0.41600000000000004,3.902477261253484,0.29260983268140806,1.3971418616366404,1.0116391809893672,0.024431865916316603,1.7509301816590064,9.1341959439517,0.7983310363512803,417.91731164947794,35229.60230531829,0.3068394819580338,60.70693319741607
6.727,0.4295,4.064307427455254,0.3678442449561319,1.4997287602119,1.251328140534151,0.030786504501846897,1.7509301816590064,10.571307678415387,0.8652513857727554,416.11513837762493,34010.03640793197,0.34791781002266325,54.67944962322573
7.688,0.4135,3.7597137984857154,0.26472933298208345,1.3101112198159197,0.8798230309465391,0.02233735041762045,1.7509301816590064,10.334105287358579,0.8001082551376668,379.2340629629628,30343.317616779826,0.3047773301465022,61.19537569100174
8.649,0.395125,3.894177794734449,0.25274131163868213,1.3656756345563237,0.8742571967077263,0.021830875158348844,1.7509301816590064,11.880275343472942,0.7912576572456078,399.23562525744154,31448.799888577967,0.2882741051892823,59.91325071354258
9.61,0.4235555555555556,3.8454669682364875,0.2228490085711412,1.441373948779834,0.8163665841427358,0.0213187831537251,1.9455252918287935,9.945477278425905,0.7482247732657009,343.2734159508465,27390.790983565636,0.29463655670538136,66.7327460795609
10.571,0.40287500000000004,4.27447116892718,0.2339846933598403,1.5354078701891407,0.9603689316893416,0.01688788790399314,1.6760946993505135,11.158354266761116,0.7963866105093886,375.54063293588626,29535.823324843048,0.29110979145192506,63.20394017356212
11.532,0.4325555555555556,3.6261761214360817,0.1662454842726111,1.4491544633966695,0.610354414750439,0.01550417343171241,1.6760946993505135,10.016689833578802,0.7464116616451231,369.884719335314,29055.626946075186,0.2770719112023914,65.46298082666391
12.493,0.408125,3.3705594862755657,0.18176976466238248,1.2964522829828482,0.6815094702253249,0.01453753609848002,1.6760946993505135,8.955814559092559,0.7713589672813981,374.8800115376959,29984.7844116686,0.280600137008843,62.298084270391136
13.454,0.415375,3.4875085912055512,0.2578935566450947,1.4185294738788472,0.7707850322991286,0.016347880941320576,1.6760946993505135,6.291121730812496,0.7452060960403023,345.78744393618723,28404.275883976283,0.31146585269993987,69.37241221998922
14.415,0.51775,3.4732003626230634,0.3788004868658204,1.7917054235917051,0.7890386792665294,0.023503263212844013,1.6760946993505135,6.208030438505881,0.7527185352412054,329.1438715709859,26961.962477859248,0.31635225430368197,68.1004920168121
15.376,0.5937142857142856,3.186823388933743,0.3859696142629933,1.973107232744611,0.5945597603481498,0.022720983819677465,1.6,6.650260384817479,0.8053091162297125,340.18280149334896,27413.234250780537,0.35032117163422916,61.98929335061375
16.337,0.51825,3.2921257622716573,0.4219447279008281,1.756705264103263,0.9595854213859756,0.02089538445516053,1.8,5.784310005160125,0.7238981739517213,303.82205686796084,24499.5347907823,0.3258885055506962,80.59449225888618
17.298,0.49455555555555564,3.3228392384429704,0.35697370590974287,1.5892058642357212,0.8988890330496027,0.018464200430562874,1.6,5.24445101045854,0.6680106489289809,271.5520642196066,22028.564107976108,0.3156778646772121,87.94654263465848
