startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.35,0.22384615384615386,4.55776520244008,0.29947198822069665,1.007085840216908,1.7862450257835103,0.029300626029149176,3.124186409789117,7.495887999966155,0.9571822972004477,285.973206102691,20829.920378144237,0.3990004284269563,45.78862489631501
9.9,0.21741666666666667,4.565784055881628,0.3200417181341695,0.9794711862064461,1.920477880915741,0.030234967583979675,3.3424491036159223,7.3537548546909735,0.9538533466037485,285.2940233497479,20893.525224379937,0.39272000315822697,47.00644882380702
10.45,0.2279,4.634805678183818,0.2760242801166262,1.035741265868078,1.738097833054896,0.0299342110467824,3.2774945375091042,6.439301416417284,0.9549813215646896,257.07463155147707,19540.70211964358,0.39066130897469364,48.671980917745515
11.0,0.24355555555555558,4.632001554930835,0.29273813294205037,1.1062943309954625,1.7689464234359198,0.03215489193707972,3.3847311019180144,6.439301416417284,0.9549813215646896,257.07463155147707,19540.70211964358,0.39066130897469364,48.671980917745515
11.55,0.24688888888888888,4.5929456314641355,0.34663859812675046,1.1106857442274207,1.9310756848290502,0.034247604019808905,3.8354253835425385,6.149565872244099,0.9630851671505192,251.52734480184293,19365.739293176503,0.4091455366890236,49.300872868902054
12.1,0.2996666666666667,4.536884218911147,0.4025356970013026,1.3444713009162517,1.947917155301396,0.04264378048493831,2.4407252440725244,8.258600682755153,0.9558288402604793,329.66743333889,24759.299482620776,0.37188071516333754,44.7005524412316
12.65,0.29516666666666663,4.072613268451859,0.37658392856943373,1.097963180357359,1.977011083854487,0.02771701493565155,2.789400278940028,6.42569918927233,0.9611125865998903,268.6231814743288,20804.791576339372,0.38152307674831254,48.96994829534886
13.2,0.29516666666666663,4.072613268451859,0.37658392856943373,1.097963180357359,1.977011083854487,0.02771701493565155,2.789400278940028,6.42569918927233,0.9611125865998903,268.6231814743288,20804.791576339372,0.38152307674831254,48.96994829534886
13.75,0.4394,3.7187606143429557,0.47495201165635326,1.426205688530808,1.562910408420415,0.04431216485435617,2.092050209205021,5.703560411478397,0.9839385244929842,243.63138180223726,19235.703132520473,0.43814664867296443,49.453689699001636
14.3,0.5424,3.6557294364866793,0.7347963391802302,1.8530555910463336,1.506740585203818,0.07526266751826753,1.86219739292365,6.5037114250758075,0.9983190794250252,249.8580938426213,18828.29871853077,0.47206273258904835,48.055780462401266
14.85,0.5424,3.6557294364866793,0.7347963391802302,1.8530555910463336,1.506740585203818,0.07526266751826753,1.5906680805938496,6.5037114250758075,0.9983190794250252,249.8580938426213,18828.29871853077,0.47206273258904835,48.055780462401266
15.4,0.5422857142857143,3.5664971572238686,0.6938322802137701,1.8767909390111222,1.383397304113214,0.07003855800983606,1.8509949097639982,5.554749508429876,0.9872734221039611,225.81501529153655,17696.361321875105,0.4602970494417863,50.280194337114025
15.95,0.563,3.610941623651994,0.642186108819363,1.9888034956690754,1.2600947961659843,0.06434991879069274,1.8472906403940887,5.591308514024904,0.9885905808361186,233.18184453401625,18473.542517088463,0.46144051453648977,50.20971724281451
16.5,0.5538333333333333,3.5013456570725903,0.7034988164730297,1.9518758857411251,1.318481378388049,0.06911434903046988,1.4,5.804323539899229,0.9854586118502234,235.07249884988104,18443.58135794956,0.45261650114591295,49.66081169815966
17.05,0.6145714285714285,3.468983784112041,0.6443949104197249,2.130574569253689,1.1724540173065976,0.07469641469078356,1.6430478537687412,5.404892597575628,0.9866943180175073,224.0580055609862,18048.8081855886,0.456224623687859,50.49405694625392
17.6,0.678,3.618180668363584,0.6694115129289537,2.4895938726916684,1.0844551157480278,0.08308801817290323,1.389210465385506,6.595404394849374,0.9832901879348616,263.1401304692088,20513.683011036443,0.45829949825047867,48.02137139617693
18.15,0.678,3.618180668363584,0.6694115129289537,2.4895938726916684,1.0844551157480278,0.08308801817290323,1.5919342000530645,6.595404394849374,0.9832901879348616,263.1401304692088,20513.683011036443,0.45829949825047867,48.02137139617693
18.7,0.69275,3.470924588282825,0.43831966218841234,2.4619791701125022,0.7108363235316689,0.061668705346717416,1.5532774153463809,6.039829001069431,0.980075887577063,240.04626908909123,19054.42336191952,0.4549593979005744,49.546920883567736
19.25,0.614,3.4037451235443696,0.2440267750980599,2.146623677563896,0.580972022086956,0.04625038686022704,1.3619339462036093,3.4770960192699305,0.9756862530408528,186.61114757228518,17144.371580418374,0.45051742919389975,54.96988652345918
19.8,0.48875,4.224457928060674,0.3512733979404179,1.7971924557379904,1.9379907720730116,0.04191822789572274,1.7024174327545114,3.2914341173267636,0.8080210494881829,216.42741627467686,18138.438600725895,0.368425388276436,70.31506112808421
20.35,0.4020000000000001,5.472403561147274,0.48743587054322396,1.5603903544929931,3.575297751310407,0.05716234389254025,1.7024174327545114,3.715006030056562,0.8226573550569707,226.21495471012386,17957.84414307349,0.3907330805841283,69.862651327602
20.9,0.4020000000000001,5.472403561147274,0.48743587054322396,1.5603903544929931,3.575297751310407,0.05716234389254025,1.3619339462036093,3.172812397874422,0.7785397311478686,209.73957376919134,16274.557159143025,0.370769291906631,74.91683903739789
21.45,0.1135,6.571199068546538,0.5862680687648876,0.739202196574954,5.214801701556665,0.03164911151247764,1.3619339462036093,3.172812397874422,0.7785397311478686,209.73957376919134,16274.557159143025,0.370769291906631,74.91683903739789
22.0,0.515,5.714414626553452,0.7920911242676225,2.302218527662872,3.696873607265113,0.14846697920978694,1.656726308813784,2.805996310981127,0.8094746077937911,184.48387845129324,14651.860967154067,0.3692080261178973,71.89847410238647
22.55,0.515,5.714414626553452,0.7920911242676225,2.302218527662872,3.696873607265113,0.14846697920978694,1.4013452914798206,2.805996310981127,0.8094746077937911,184.48387845129324,14651.860967154067,0.3692080261178973,71.89847410238647
23.1,0.515,5.714414626553452,0.7920911242676225,2.302218527662872,3.696873607265113,0.14846697920978694,1.2141816415735793,2.805996310981127,0.8094746077937911,184.48387845129324,14651.860967154067,0.3692080261178973,71.89847410238647
23.65,0.6076666666666667,5.518245032135713,0.797891293594683,2.7985784319039575,3.3397348080096023,0.16850221608397606,1.4995715509854326,2.820804471840894,0.8575223804909129,177.02028073810555,14537.022356985754,0.38612785275702344,67.21126934831726
24.2,0.6076666666666667,5.518245032135713,0.797891293594683,2.7985784319039575,3.3397348080096023,0.16850221608397606,1.2,2.8661407988886936,0.9775494046931478,150.57491234708255,13274.074969490719,0.4438062907820972,56.46385431527275
24.75,0.7066000000000001,5.284574770240939,0.8228668990201212,3.2085143602326935,2.8058723652052877,0.19641830910032926,1.2,2.8661407988886936,0.9775494046931478,150.57491234708255,13274.074969490719,0.4438062907820972,56.46385431527275
25.3,0.6422000000000001,5.650403126429548,1.428254661702588,3.203533297502863,3.375888790753895,0.6232883644198577,1.2,3.637763450193392,0.9794813051053101,178.07198500027312,15543.672968940316,0.4344542732905448,52.93765389046968
25.85,0.5831666666666667,5.762815898684411,1.414627384694698,2.9721511631037445,3.595175037390875,0.5329973688017995,1.3189712024620794,3.637763450193392,0.9794813051053101,178.07198500027312,15543.672968940316,0.4344542732905448,52.93765389046968
26.4,0.48525,6.020404511293551,1.3010238047940745,2.551345076011704,3.8726662472994295,0.4179448165679966,1.5387997362057593,3.3987748108001763,0.8970962304700217,175.72212152244524,15649.223893413717,0.5025314863058821,57.12525481818362
26.95,0.33475,6.530516314009374,1.3226522744163276,1.95659710149882,4.388719966302728,0.38594353186239966,1.5387997362057593,4.324986490556717,0.8706625122304031,192.51315313425894,16168.768794079664,0.4533251370995329,49.16947323984486
27.5,0.2933,6.518752741450699,1.1295704875994108,1.7312617558941195,4.042070326247236,0.3142790239079819,2.198285337436799,6.0857080675502555,0.9067398848069281,248.34705347917816,19696.29639169067,0.43403646181647,45.75661866981508
28.05,0.28641666666666665,6.150684186636326,1.040167097320716,1.6233432037053828,3.759228888112529,0.2682793461965379,2.637942404924159,6.0065515513213725,0.9199853708188467,248.9834151499374,19708.041077207297,0.44052073037551365,45.83617331441971
28.6,0.20109090909090907,6.300613112428397,0.7389287923768382,1.2399420020867007,3.559500125340124,0.06050537095674422,2.413709872073377,6.636296886787585,0.9084540825358725,267.1078408888976,20799.664126335767,0.4429393925796485,43.90475648467482
29.15,0.20523076923076922,6.320513792891166,0.7299258874779062,1.2669745472982932,3.4639599841281408,0.06537948366086387,2.8964518464880524,6.852520823864045,0.9230450316574128,277.07949756869795,21472.674599022506,0.4418674832343632,43.562955342621514
29.7,0.1924375,6.441293586925288,0.709513806225024,1.2127382507503304,3.6496571832402975,0.06296057242845224,3.6205648081100654,6.5680256577976905,0.9336410543964381,262.1662656872041,20313.189719598387,0.438884299977804,43.96895101211026
30.25,0.19618750000000001,6.316596116801681,0.6461378630548149,1.2034809042626644,3.326675021913795,0.060942587638530846,3.6205648081100654,6.48003022362304,0.9305005112518574,263.2655846278878,20656.48627956845,0.4359693513824991,45.245489905755875
30.8,0.19725000000000004,6.265904120813106,0.6505346677368777,1.2041298315170461,3.328849603660512,0.0615016071307561,3.4828036569438394,6.286192059889991,0.9348230023240525,259.63392322035577,20515.52850731077,0.4399712669210929,46.21239009286422
31.35,0.20650000000000002,6.039971373646513,0.625157621077846,1.2141019279315461,3.004726548814906,0.05927141244144804,3.9181541140618195,6.676149409900041,0.9750067247911814,271.64339678781266,21006.141416242404,0.42023355837187654,44.397894109004156
31.9,0.20518750000000002,5.892158400218339,0.5869465413520734,1.1702159782754833,2.8559443787644363,0.05505781742892965,3.4828036569438394,6.8587249784491595,0.9879124186470387,283.85164194871936,21939.203688090092,0.441512753168361,46.168798560324475
32.45,0.2139230769230769,5.953211210007746,0.6402790674620294,1.2380403484462121,2.996083446519414,0.060823719927085684,2.8297779712668696,6.08903264719854,0.9872182642997049,261.9806006405801,20557.359742391724,0.45362426094044683,48.1016079189196
33.0,0.316,5.848705699018322,0.6421369936839432,1.5567941355207455,2.859770777690286,0.06939259235482914,2.61210274270788,6.270756050853275,0.9881260179084355,267.41049603281704,20690.92047909947,0.4574743986954903,47.908549298747204
33.55,0.32925,5.738486232464086,0.6709838698137207,1.5833498668171078,2.833369520438252,0.0739192621427743,2.6,6.168088589691694,0.9886543106223622,262.9417494176946,20259.040386056233,0.4558146323264092,47.485288338418215
34.1,0.3869090909090909,5.206222305861522,0.7155997974306193,1.77195599950376,2.5247497860153327,0.09925678954185621,2.4,5.760065358415898,0.9883573439000582,249.91467965519914,19358.098568834677,0.45781256815130683,48.53726583666201
34.65,0.4418888888888889,5.074688468943973,0.7397681841728645,1.975153425383792,2.1519144077635493,0.11003480741274682,1.8,5.87007214671044,0.9924680767492311,265.715126819856,20585.714691145597,0.46809956855122004,49.5187098855276
35.2,0.5155555555555557,5.254514630386726,0.8097237871023328,2.196564723982746,2.7541075241977415,0.12203862592736812,1.6,6.430994507870544,0.9982144180899536,282.69372614675535,20820.689114131335,0.4862069409703681,47.393250897063936
35.75,0.55025,5.037970541168363,0.675579595893398,2.2538523478725585,2.286414640248605,0.11960657283178136,1.8,7.038644990588231,0.9981215767866831,288.67357330442223,20342.091820826918,0.49165622128720404,46.193082872447135
36.3,0.673,5.145041730337758,0.8373233771273686,2.7197691823627577,2.685788927153601,0.15479837316163234,1.4,6.272290661768466,0.9978518122069933,262.212889158599,18624.613528015227,0.5015695110950604,48.18734146959999
36.85,0.5102857142857143,5.035092751300171,0.6991270604284542,2.1795870153325585,2.393306954599773,0.13059509631283636,1.6,5.500634608544335,0.9978634051591426,227.6798999180872,16153.100242637669,0.48947302235810297,47.91950888195824
37.4,0.3768181818181819,5.449909088064421,0.6628456516012002,1.6751020357608724,3.3188304595306133,0.09744188036191609,2.2,5.3304614287394045,0.9841744852439788,223.74103342219934,16164.349839884446,0.4739811557923149,49.53662454881567
37.95,0.3458181818181818,5.69062475159108,0.6031627568649205,1.563894411936882,3.532998350872503,0.08197365631319059,2.363050483351235,4.7859739661853835,0.9777345875368059,197.2816925101826,14383.366857914805,0.42964143753955314,46.843833753178934
38.5,0.32809090909090916,5.748694020132551,0.6171714293116447,1.5034539420961275,3.6374202730018252,0.07953733816362911,2.3712006898038367,4.8094925096717365,0.9697349999273512,201.70875974858788,15036.396438899275,0.419658666687217,47.5038135415683
39.05,0.25529999999999997,5.970075154125026,0.6080086172899404,1.2808692135438164,3.9339775088774873,0.06757605983782211,2.155636990730761,4.8101503952897655,0.9667303355960642,198.4187381866708,14679.524909569454,0.4175068862971152,47.3695608052034
39.6,0.29325,5.731457250725232,0.6253364807527287,1.448264784833157,3.524138384298443,0.07475804274643431,2.586764388876913,4.738466492336925,0.969058100153402,197.09681165033734,14897.076748906773,0.4203686418067358,47.23167716585371
40.15,0.332,5.18316320711838,0.5772993280520851,1.5164574896223637,2.823130763035957,0.07500394486802114,2.586764388876913,4.409266367006903,0.9690058333997261,186.22786807049943,14386.56341043555,0.4159008873389814,47.83532828799048
40.7,0.2878181818181818,5.303119863770967,0.6004419496902881,1.368608509944275,3.036153353980111,0.07043279737526628,2.284148012791229,3.763272794785886,0.9631030786029218,169.30630641728618,13772.428552738938,0.3955560184245884,47.671630788088365
41.25,0.2878181818181818,5.303119863770967,0.6004419496902881,1.368608509944275,3.036153353980111,0.07043279737526628,2.3424689622862496,3.763272794785886,0.9631030786029218,169.30630641728618,13772.428552738938,0.3955560184245884,47.671630788088365
41.8,0.30350000000000005,5.299701051707586,0.6153838907534611,1.4163985647417447,3.0555933026343314,0.06801981808215558,2.5767158585148744,4.82358528489167,0.9646773645316216,213.17951168292566,16755.781992217264,0.40553402197343885,47.95566576589486
42.35,0.3635555555555556,4.6066788047678555,0.5745374442460435,1.5940347835476358,1.980250809735731,0.0739945769328512,1.6397282736003747,5.300802176730237,0.9775967724934539,241.25808845302,19248.924330106613,0.4445915813108611,50.50523449737768
42.9,0.44255555555555554,4.091274390812206,0.54955098626404,1.7324182650667024,1.4642025911268197,0.07509781451794958,1.7528483786152498,5.320507611350028,0.9801527374533652,243.00832545440892,19252.314621856924,0.44804541142478127,50.03808569235395
43.45,0.4515,3.8469885817957716,0.6352250866888967,1.628111417214047,1.490838003134723,0.10211433225875231,1.511879049676026,5.338468265242516,0.990603362877348,240.8645819966554,18822.673187784116,0.4654680478395016,50.091250150296894
44.0,0.43622222222222223,3.9385353093575057,0.7033360507054511,1.609653988372873,1.7682932632897526,0.09861941187968361,1.9438444924406049,5.39477202884256,0.9914714482055508,250.70272598040341,19972.312289060494,0.4747291165735806,50.73381962828146
44.55,0.47450000000000003,4.147516643042319,1.0672152446440952,1.8891096890054857,2.29760250178409,0.18777039396716816,1.511879049676026,5.684693472062513,0.9945498839956822,267.9071679837558,21111.591244336818,0.4861724586360782,51.93140838804608
45.1,0.4116666666666667,4.283670286431929,0.9539439065326817,1.633376266169132,2.316474670070304,0.16839967453932264,1.9438444924406049,6.670845337789894,0.955088400197553,284.1516938247852,21147.948254606763,0.5297552569537607,49.91870995343888
45.65,0.386,4.128732558003576,0.8621843934193423,1.5121467517853042,2.108430303971902,0.1518171766138237,2.065688907250568,6.132403557689172,0.959482102866495,263.9736563261269,19910.05214560408,0.5339225884012417,51.33207370445599
46.2,0.42519999999999997,4.086210709524373,0.8280579151089691,1.6110248055194476,2.022977864779981,0.15125177232398782,2.2,7.075448184349465,0.9631290968005505,288.15742246403295,21275.457723497755,0.5203492062388911,49.5845431936629
46.75,0.420375,4.384059747833702,1.0600748871478956,1.7559480368758016,2.51028269306004,0.18769474301301045,1.8,7.0313602763686625,0.9549453859168531,282.83296185539837,20951.264149064384,0.5226394650460032,48.09867353221709
47.3,0.44077777777777777,4.337368398753601,1.1608369766141198,1.8264198190547145,2.5937971998646665,0.1897845191260226,2.0,6.639949683529001,0.9590134509143505,272.03514603706157,20293.194256792944,0.5220996564724374,48.898520765842676
47.85,0.41833333333333333,4.192390058542859,1.0130141925216,1.6450518839142088,2.4577671956902893,0.1431288111340715,2.037489812550937,6.659773672070413,0.95908637186226,275.43489421772335,20494.983462735217,0.5233622827350637,49.33498251304503
48.4,0.41833333333333333,4.192390058542859,1.0130141925216,1.6450518839142088,2.4577671956902893,0.1431288111340715,2.294630564479119,6.659773672070413,0.95908637186226,275.43489421772335,20494.983462735217,0.5233622827350637,49.33498251304503
48.95,0.40485714285714286,3.967258259644565,0.7099890708416928,1.4407085075140849,1.9179760405175847,0.07685883530935991,2.100840336134454,6.926758289727338,0.95023052811426,273.0095602912738,19619.717042537068,0.5274171391331153,48.42302494099942
49.5,0.40485714285714286,3.967258259644565,0.7099890708416928,1.4407085075140849,1.9179760405175847,0.07685883530935991,2.1485573971761815,7.130402939500341,0.9945536353200787,264.42233389210475,18926.01785909215,0.4809717929789915,46.68970152226985
50.05,0.597,3.7064629420625206,1.0784597647367085,2.0582954025053244,2.3052838631633885,0.12114269535687983,1.846381093057607,5.931803173539104,0.9938169349487399,244.91871949458618,18554.851551261014,0.4739797052170277,50.25570664300089
50.6,0.49933333333333335,3.9214453816929953,1.3748743432240937,1.8371647403407307,3.0027646749660506,0.15187555765771205,1.8535681186283597,7.09314708272821,0.9925148119641818,285.5555696586821,21001.317647931282,0.44961748866414186,46.8065464378486
51.15,0.49933333333333335,3.9214453816929953,1.3748743432240937,1.8371647403407307,3.0027646749660506,0.15187555765771205,1.8656716417910446,3.955564626653486,0.9901534039052078,204.07573159721164,16358.585696430217,0.4712848566803942,51.70564922188745
51.7,0.613,2.8227727518844676,1.0114640529986458,1.727536924153294,1.6527190408474606,0.18223946244726957,1.8903591682419658,4.386969943537368,0.9971998687718339,232.05613497138944,17832.25197494094,0.5010449320794148,53.614903698842156
52.25,0.241,4.731263413852558,0.7776536551254372,1.135503219324614,3.240223563022655,0.0968218985508593,3.0832476875642345,4.945655351825406,0.9527777969578078,252.1100879948671,19450.71746752686,0.44456189805027013,52.33539030239826
52.8,0.283,3.9820023848933164,0.6383281832275537,1.097480876565613,2.262219708230666,0.05826604442780842,3.9408866995073897,5.9619786339683705,0.9639548223333729,269.2717768671759,20057.009437825345,0.4441029900332226,47.67893754902534
53.35,0.283,3.9820023848933164,0.6383281832275537,1.097480876565613,2.262219708230666,0.05826604442780842,2.5559105431309903,5.9619786339683705,0.9639548223333729,269.2717768671759,20057.009437825345,0.4441029900332226,47.67893754902534
53.9,0.283,3.9820023848933164,0.6383281832275537,1.097480876565613,2.262219708230666,0.05826604442780842,1.8912529550827422,5.9619786339683705,0.9639548223333729,269.2717768671759,20057.009437825345,0.4441029900332226,47.67893754902534
54.45,0.5782499999999999,3.616074017218961,0.6155728390431084,1.744174827791359,1.7901895259593585,0.09860470554929396,1.876172607879925,6.9732525458158054,0.9710776295356973,296.05592520425716,21395.095322353103,0.4386157253599114,45.46194689078285
