startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3289166666666667,4.047995730594682,0.34970057646699465,1.137454468275774,1.6046175169526167,0.025598019906614783,2.4,10.00648414139995,0.9933986217608061,235.26180891771733,17655.53537232205,0.4126436381389118,48.780520399630525
0.963,0.3336,3.986227420438835,0.37537167063715055,1.1423259934809429,1.8551874892685933,0.028125059943017734,2.2,12.975296285537468,0.9870851580460037,283.33865206257383,20335.845350237152,0.367923103206309,43.00565436493875
1.926,0.4044444444444444,4.100482267669048,0.36629004231687445,1.3928548310436402,1.7410161157991348,0.03424106433247091,2.0,15.021349689415587,0.9854464505587984,294.3776917083027,20597.3704546132,0.3584653185926344,41.5264102778155
2.889,0.38489999999999996,4.325713224279115,0.3974394345384017,1.35450046808366,2.175772426684934,0.0302344289718623,2.2,14.034695591575572,0.9873902464665014,271.2411353347196,18672.478809268006,0.3576745235656663,44.2943060029795
3.852,0.34490000000000004,4.144026252794102,0.37197509863093464,1.1980178771623446,2.0988015696792233,0.027550466441087947,2.2,13.972952172351027,0.9705845417190823,271.8657396007561,18367.957934338563,0.35411621318917413,44.274532229448745
4.815,0.3776,4.265405023409403,0.4265853692185565,1.2893570127240719,2.4062481815700734,0.026210251672725816,2.2,14.036917402885585,0.9697521360760984,272.5233194816194,18170.12230285867,0.35706514961506913,42.73325050753787
5.778,0.36540000000000006,4.271142229013195,0.38926593434388124,1.2630232568753272,2.1117766145967325,0.01839797635003678,2.2,14.10514213085505,0.9594444140207106,258.4525558844097,16682.304103529084,0.3669372001680987,44.51850670839124
6.741,0.3733,4.241807158828406,0.43069912611907035,1.3069869860264993,2.171488372865094,0.01936360307172723,2.2,14.223842821586366,0.9592923618992273,254.41295079168557,16702.507314892093,0.35729104921759997,44.648009006217634
7.704,0.36663636363636365,3.9402382877409945,0.3580323849588136,1.248391916014288,1.703071797253717,0.018716576547183214,2.4,13.030709611975906,0.9622653220223398,243.56523306144922,16162.508334763506,0.37315134384346554,47.43894438701986
8.667,0.3230909090909091,4.157599436555794,0.3415342924519697,1.1868436357466194,1.6685038772058647,0.021760895807525795,2.4,13.037954811060596,0.9782708821119269,239.3672088669069,16420.32519446262,0.3746501889955615,45.30354078588371
9.63,0.3403,3.8189705167439634,0.31851963289158536,1.15373100091467,1.3125587755890424,0.022127563336013775,2.2,14.127076879464253,0.9773603809902313,251.70241461180248,16950.146120822003,0.3606134592487652,43.89171221661581
10.593,0.3603,3.6744242149468866,0.31439199797990053,1.2205946107579189,1.344292608151856,0.025321526721928823,2.2,14.078616164344238,0.9871558744149311,253.61355541467773,17568.35148371037,0.37501416495790385,44.474179671841924
11.556,0.4035,3.4315825124370365,0.27885586956256325,1.283210114046214,1.0681440128107673,0.026273375649647657,2.2,14.005441454691832,0.9867618831210779,254.55167756223634,17513.634016262575,0.3813912482063451,44.54192723032912
12.519,0.48975,3.2019564260524924,0.2559051949206771,1.499840544786125,0.7796673322598521,0.026959557940883783,1.8,16.818619703277395,0.9861740085585787,272.03136355369327,18520.35494904241,0.34656863521893133,39.148757282058014
13.482,0.47822222222222227,3.5235181520481342,0.2846178211907402,1.4865255671404562,1.256102541198686,0.024559926843958742,1.8,17.040239626092358,0.9873193253948753,294.26249317832827,19767.692947648567,0.36800230417002877,39.48849637229931
14.445,0.37011111111111106,3.730190430945141,0.3056442509649446,1.209102135164222,1.5711794145111215,0.020816263318813,2.0,15.456887267699866,0.9890151479099736,284.1041659872798,20062.522861183515,0.35277466988050116,38.37401396689742
15.408,0.3431666666666666,3.8809660065609557,0.2911747071942506,1.1692472021966056,1.3289442553555741,0.020189914119844627,2.6,11.930330762825292,0.9917933007255078,242.9904331999687,17908.075503149048,0.38722114249343337,44.38308529319878
16.371,0.36,3.9354612373977713,0.2965002885658011,1.2193588960436408,1.3875322882524137,0.01989264694267943,2.2,11.25884759107238,0.9951868082203963,236.463603475589,17748.609218208832,0.37417280452047785,44.53128661044438
17.334,0.3473333333333333,3.9067095699725143,0.3157532983768047,1.1538493426115226,1.5002890148769896,0.02130873808623931,2.4,12.86784307084495,0.9918461959589243,251.34625638197917,18215.846513364893,0.36175940720329663,40.6830629839772
18.297,0.38372727272727275,3.6760519995431267,0.3040907030405544,1.2604549676612489,1.0879463734068964,0.02363821190456246,2.2,11.382672982546378,0.9901578758695031,228.9364323899483,16500.343709801382,0.3774488467739937,44.20465276228613
19.26,0.36210000000000003,3.8634820295724226,0.31006651402209157,1.2248671940200286,1.192883550951466,0.024008462931514915,2.0,12.251356354033751,0.9865991177212002,225.47708864072874,15618.553808058952,0.3894572642701755,46.206256493888496
20.223,0.4361111111111111,3.7430596762860713,0.3246627944606945,1.4051663525568392,1.1786215130069515,0.029242078831446732,1.8,14.052727034088685,0.986633007424602,239.74413097737528,16115.186858403082,0.39599469499138645,44.856030051190096
21.186,0.3933333333333333,3.8142621954369806,0.31022368664931055,1.3060991049247659,1.3449441197021716,0.024994406755171387,2.0,15.413683379824928,0.9801423820747294,245.81756220313054,16044.523670253413,0.36815448475150714,43.34082530679613
22.149,0.41500000000000004,3.761028389093398,0.3256584083798425,1.3599034344424605,1.3224703867780097,0.023841448012553237,2.0,15.628732040939454,0.9823263948346861,252.43161283370927,16479.193149117993,0.3841502361947525,43.015618001201986
23.112,0.41109999999999997,3.666673808186539,0.3087290376728735,1.3226117060331508,1.3368606732677801,0.026430560183948477,2.0,15.633363636334096,0.9783448626374446,253.84845245446687,16702.37019100917,0.37590836198622574,41.98272937187794
24.075,0.3312727272727273,3.9048978701342,0.2566502766294519,1.114087355541936,1.2471194504174792,0.020546724537440043,2.4,13.092859642727063,0.9813343804178699,234.7018194110586,16020.415312005593,0.40626277973631675,44.862933752515666
25.038,0.3358181818181818,3.8697361495345692,0.2690313836475229,1.1168458716694263,1.2500496839354422,0.022379689129393452,2.636916835699797,12.036904915994935,0.9741757686025326,223.97789201772653,15969.330671887235,0.3960997989434008,45.811851165291166
26.001,0.2814545454545454,3.836098249695183,0.2070478648893598,0.9554322333329714,1.065584911035065,0.01753402363038775,2.636916835699797,11.986321618037719,0.9801205677636505,236.89517956508283,16781.18445231508,0.4344303751772029,44.526084897605855
26.964,0.327,3.8514289917347524,0.1848497979718649,1.0993556278217527,0.91719734843087,0.016372738851130143,2.396514161220044,11.143227432110322,0.9787836794797609,232.22152958460157,16765.144008288727,0.43597805995365585,45.504922013046375
27.927,0.3390909090909091,3.8655002971590635,0.23678777200732315,1.1722742671406796,0.8563093149857213,0.027484996212313293,2.6143790849673203,10.189923043682251,0.9805547213575072,215.05140667112605,15717.96789418339,0.4482939887594139,48.98289501870054
28.89,0.37522222222222223,3.752022514397744,0.32748021042003267,1.2946059718297087,1.1178265857615066,0.034426489750399664,2.178649237472767,12.18089018762434,0.9781789522879251,223.819862875441,16112.879446966534,0.4202605071403581,47.434680264702955
29.853,0.33740000000000003,3.891731738931104,0.3184230285183759,1.2005707008422237,1.185711976075718,0.031740758700889826,2.1459227467811157,12.166738735509117,0.98933728389601,235.47679759402564,16549.400884358987,0.4536730918198787,45.62017278110331
30.816,0.33190000000000003,4.050124425814948,0.3402881238344138,1.2109670934459509,1.5643965739585397,0.036517806162784355,2.1459227467811157,12.240897793833641,0.9889077449728587,235.46780005448744,16855.738838303474,0.3970099051507912,44.34508262305442
31.779,0.3114545454545455,4.087494065559956,0.335790317324948,1.135566598423909,1.566127846150845,0.024445338443626872,2.4,12.707729771257545,0.9792941871761726,240.97788383552916,16963.371321246184,0.39244289481520184,44.21493072541755
32.742,0.37939999999999996,4.002517648979035,0.35138142976575526,1.293735847589589,1.598008249561921,0.02651308065927252,2.2,13.940286998760001,0.9787395579964268,256.20484191256105,18109.560452257057,0.37522581338306976,40.91038744696367
33.705,0.38009999999999994,4.132480382611807,0.35515442579498085,1.312915102058628,1.666071443231966,0.025132222818706286,2.2,13.855747190954823,0.9850808222145191,276.00140415530495,19714.003514971715,0.38552622161883154,38.850744509369854
34.668,0.3703,4.284890462625196,0.45152605947201263,1.247091935737913,2.1734015476413546,0.02464246209835499,2.2,13.92105394147441,0.9840646191641654,270.71678097282046,19702.624913497057,0.3492787275808217,39.89763977782944
35.631,0.30916666666666665,4.445311481830412,0.30470630360882245,1.0586722268557576,1.7254591110341275,0.018667408118890935,2.4539877300613497,12.75609538955621,0.9848083350839616,253.9069888452764,18457.379507252834,0.3731286527427721,41.6310543204387
36.594,0.28141666666666665,4.370133190244066,0.38048210804386856,0.9894978697384503,1.9495721806510626,0.023602829448659945,2.5220680958385877,12.714777218073065,0.9929887056965229,255.40075266494625,18568.133445631265,0.3755424970683811,41.411574123182746
37.557,0.261,4.3328466126894565,0.3924547530822594,0.9412437821057383,1.9375082992630726,0.025845162760673637,2.73224043715847,11.621142278894048,0.9933139141772019,252.25984425015656,18420.230104533497,0.3911290578250942,41.82765144039703
38.52,0.23471428571428568,4.1721581169441215,0.4051027500229559,0.8764366158083287,1.914308056266684,0.024625496483256126,2.942412778478352,10.966519987284075,0.9923762416659004,224.59963643898968,16495.936196667837,0.38207473299070366,45.47064268060559
39.483,0.22049999999999997,4.08255122664139,0.34873729081930727,0.8225006987087742,1.6500347979872338,0.02133707069195521,3.351206434316354,10.18928481011934,0.9928833171113424,215.83710810284475,15734.907023347852,0.398065435046932,47.47411020008021
40.446,0.2535714285714286,3.9462261145110555,0.3941785199164482,0.905012550076574,1.9215994425820206,0.024548517834975477,2.90437890974084,11.74747818302594,0.9926617559200122,241.58126202014665,17359.471302509362,0.3823641907320834,42.812218561504444
41.409,0.2245294117647059,4.14913644279094,0.33512721171395327,0.8566728443837198,1.7661119388621702,0.021960126256765237,3.3912674862229757,9.621051555290082,0.9925756886453906,213.65216313593982,16075.835382826754,0.41417336468115906,46.1656881281769
42.372,0.20876470588235294,4.140784650751572,0.29548172554944724,0.7889662468956226,1.7779598399327967,0.0180154572790219,3.603221704111912,9.064683147225711,0.9873908003827315,204.49949457346247,15361.394199589226,0.38755924982883866,47.59838283534551
43.335,0.2035263157894737,4.089015653108086,0.2718407885891794,0.765275982723724,1.6783842596818643,0.017899073175785655,3.8151759220008477,8.417880661059753,0.9864465121625137,207.4664394118875,15484.935155870111,0.3962899757630346,47.37130144383955
44.298,0.21872222222222223,3.8851043670883194,0.2760994382233256,0.7752472132200983,1.6123835687603885,0.018193618839800058,3.8,6.991008199412758,0.9798768365485685,188.5229939341027,14773.740745455661,0.4038597602678129,51.242570349071485
45.261,0.19647058823529412,3.8766262080955083,0.2924523342492864,0.7292373650894198,1.5881652416015108,0.01811157504732727,3.6,7.417207463478571,0.9787996638498032,197.62966559590166,15618.109984304336,0.4005049091046874,50.03139987926205
46.224,0.28559999999999997,3.6966710640169187,0.3612754128556132,0.9741547883467171,1.5157196710186043,0.023415345940213456,2.8311425682507583,8.868451991810101,0.978002903475762,207.41316693907103,15816.389863460183,0.37040422992402283,48.806171219712596
47.187,0.3185,3.6495754238977383,0.3900145110791325,1.0670619472295961,1.5238239843750467,0.02700539447414593,2.6666666666666665,11.178741796241509,0.9823019349689388,243.15909692952184,18187.52294767043,0.37782910558011396,43.81032688558488
48.15,0.33430000000000004,3.567655755110247,0.3838061910332345,1.0976353471075069,1.4028712159701247,0.027841352042079805,2.0,10.478372280054463,0.9821073430309123,223.8567975165869,17436.5738824388,0.3919699363177721,46.46945622447814
49.113,0.42511111111111116,3.792000051540898,0.44437228657785827,1.4044120036440393,1.7220560954222943,0.0339099974978802,1.7777777777777777,17.34504459115218,0.9934773482022377,287.0363325297362,19833.490657345632,0.3585482463791851,32.80467837855066
50.076,0.3739,3.584787485539934,0.31759795450164463,1.1848529301202109,1.4348619914563474,0.024626129766821152,2.0,13.47814642081602,0.9945430085119232,249.29959857171318,17902.381079329334,0.40175602393774185,41.39963864311056
51.039,0.31649999999999995,3.835150662495432,0.35956841272972684,1.0646833946057785,1.7958633352107227,0.025460566101184173,2.2222222222222223,12.376037174398599,0.9946723135734284,221.76071052395815,16547.28861821706,0.40272174737975386,44.30084140036223
52.002,0.33016666666666666,3.619606004048354,0.3052113772631045,1.0566731690340967,1.5373988046836369,0.023788109834394125,2.6,11.849375996437876,0.9949225982105279,228.50884589724407,16992.849290706676,0.39353128396588644,44.61784141170994
52.965,0.3229166666666667,3.538584938918454,0.313739303337216,1.0190449217328446,1.479958596692782,0.024150605149271153,2.420330778539734,12.903021063877306,0.9902734395492988,223.58236758958773,16429.75432858363,0.36439695065306776,44.00898481317574
53.928,0.30963636363636365,3.4479196333400695,0.27396047677362234,0.9513059942754254,1.3513750833655065,0.021032783915676565,2.5539818899465985,11.335875033160594,0.9920595394492796,203.20336000314254,15118.473374256633,0.3791571528951437,46.54377156251573
54.891,0.3033,3.893142454173507,0.2857982707312775,0.9976905793003275,1.7902979608971628,0.016819245076793235,2.3218017181332713,12.53462352224597,0.9910043586922758,226.7339798118227,16246.407684420363,0.35557302153897286,43.03650820463849
55.854,0.2848333333333333,3.7601679757203805,0.26235233070842157,0.950747615584307,1.4231904507011979,0.015990715526350736,2.7861620617599256,10.274354860415412,0.97731099642254,234.63843268204815,17562.679898571005,0.36640535217336395,45.02526823061066
56.817,0.2785454545454546,4.245136599375537,0.3347928727559945,0.994714084139022,2.0159552888815813,0.01893552092786949,2.5539818899465985,11.28765346653533,0.975504651513651,235.55002375487337,17725.906644255643,0.37121857873814074,43.78273000253778
57.78,0.2835833333333333,4.28020431985873,0.3161510632488678,1.0138365405730487,1.8005596616452546,0.01993356572038613,2.7861620617599256,10.3143839206951,0.9819896011124752,234.55933443424541,18027.462373759292,0.3880362625762532,44.60361159516554
58.743,0.28733333333333333,4.375930825532309,0.36874292628427924,1.0167682769699142,2.0652081172463075,0.020387569684059192,2.6,11.842443202250301,0.9833225999618377,250.21763655617903,19179.873712292174,0.37002304166319494,41.830072522515636
59.706,0.30158333333333337,3.837407006014383,0.3017860928491564,0.9627596580953829,1.5283457529395876,0.018930735618361408,2.602472348731295,10.317681362650516,0.9824732795326359,217.89441601039496,17406.31362164505,0.3798588423521385,46.71404704574841
60.669,0.30591666666666667,4.321904353294403,0.3442546368198858,0.9955494364618419,2.0687885158739086,0.022384934654718015,2.602472348731295,10.40616897214998,0.9826197102397685,197.76345502445292,15718.976237857498,0.3798007079516032,49.61993916386333
61.632,0.2868181818181818,4.226867945198858,0.2787725028074642,0.9476202719863955,1.7200527890094919,0.019719808809139573,2.385599653003687,11.199999861799233,0.9961929687766801,211.56732894252517,16404.83558480922,0.39958857961057376,47.74395755970457
62.595,0.32608333333333334,4.249638814570897,0.32603093088544277,1.077531378885639,1.970384800144933,0.02144790142986439,2.602472348731295,10.397006595917404,0.9952265224856517,193.74697351187555,15098.503621708218,0.4200345984042743,51.95400186358673
