startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4353999999999999,4.01186513337168,1.3759449498102767,1.7244740392830895,3.091217175896444,0.19202846047363292,1.9112338076024635,3.614645586766228,0.9888190881141811,160.05798234577767,14110.160115867286,0.41461890728416,47.093941136211015
0.55,0.4763333333333332,3.8463600552792565,1.495216005329142,1.8664246554979818,3.006909208136777,0.20780418915767615,2.0,3.535759231309195,0.9915421481242778,156.89085824456464,13244.926198730453,0.4348298472812063,47.692607107762306
1.1,0.42777777777777776,3.612067116284371,1.2894799867311542,1.6432990902198894,2.742534281111309,0.1965824625704956,1.8480492813141682,3.7307202762543525,0.9960033271311478,164.8093313604287,13579.687234369934,0.42876717037979156,47.45243988155852
1.65,0.42449999999999993,3.5167823846498036,1.177897599884791,1.583742441315485,2.5123560099208686,0.17974060723245278,2.0533880903490758,4.073537023660315,0.9962641166173387,178.11465385032625,14362.610840151878,0.42491484358571485,46.867868560805995
2.2,0.41980000000000006,3.484824637262868,1.165759244536143,1.5591420278901613,2.5022749159940894,0.1738554775333259,1.8480492813141682,3.6469321004101656,0.9975783347513489,164.53329286855012,13357.93610603186,0.43564386414672923,48.655989417902525
2.75,0.3792,2.867907067975318,0.6897396785357276,1.0972944433510678,1.7980137990985203,0.05511825459257265,1.8480492813141682,3.7745033676506363,0.997828492889967,169.3425192282947,13639.752155412212,0.4249874276590907,47.1593418594742
3.3,0.3792,2.867907067975318,0.6897396785357276,1.0972944433510678,1.7980137990985203,0.05511825459257265,2.0533880903490758,3.7220941517949364,0.9979394771769176,165.93093930617957,13630.695783901383,0.4149886848931816,46.604229827592725
3.85,0.3740909090909091,2.924741792013567,0.7050196724659586,1.1183980130129236,1.7296123172341433,0.05731802949389635,2.1190930281839373,3.525647710264553,0.9971153094044534,161.0658790661426,13405.361437373003,0.41452248442698114,47.12524974565848
4.4,0.3719,2.9701039735908346,0.7165375531969478,1.1326285752527008,1.753246747652224,0.06102277848909708,1.9071837253655435,3.571165222963401,0.9968448351419436,160.30365538273938,13299.34892224325,0.40872868640034943,46.373444938594595
4.95,0.4191,2.991564325414666,0.8223841897328281,1.309898731633941,1.7351583419087901,0.060728350276383805,1.7540013155009866,3.692237118599314,0.9970200234744002,166.12730883139994,13746.22644003648,0.411208661089282,46.70938661078567
5.5,0.45611111111111113,2.9059908526994422,0.8640386660574082,1.3840943764404,1.6404257674537288,0.06792574686840172,1.5347511510633634,3.7145288775658054,0.9938036390200276,165.14438091375004,13895.855150981226,0.4033738081621869,45.34661385054067
6.05,0.4354,2.8503169861886715,0.7698415039376162,1.3052923227860929,1.445625499959235,0.06207720638166392,1.7075773745997866,3.349021739572253,0.9925620026012327,150.5149769596391,12899.425440114694,0.40349277129147365,46.31840752907841
6.6,0.3888,2.9933712623371598,0.7192786271120394,1.1978589425267034,1.419461022524454,0.05840336357703254,1.9185674696226818,4.123268220521987,0.9931683685617805,168.79219175338548,14187.823327648523,0.4146110089889883,44.824955181487525
7.15,0.3688181818181819,3.1051286908064815,0.6983750427116434,1.1729712265368413,1.4957368250588217,0.05840623706803839,2.164033758926639,5.246769744709795,0.9868464815232633,199.60976416563435,15698.504307625064,0.39438698819344864,42.797116883931565
7.7,0.3389166666666667,3.2817899789125167,0.670944613790699,1.1198663084810734,1.6711969867552143,0.05794752224037817,2.380437134819303,5.7204369932121475,0.987363836787943,215.17290031991288,16802.313268731963,0.3971213747796543,42.588058848710226
8.25,0.3120833333333333,3.2102621070740445,0.5410509015735122,0.9959523951610428,1.5175656938270192,0.0421498789722125,2.5968405107119668,5.7248874854589795,0.9821740386122252,221.97027136687936,17355.954401874955,0.4053395190857992,43.39672627627332
8.8,0.3185833333333333,3.144433080638404,0.5503723886654516,1.0015583535704409,1.5472785112630334,0.04260300620490467,2.3830155979202776,5.865207868148098,0.981340882466887,226.5448684942883,17557.36355692797,0.4095545336413847,43.60963770667749
9.35,0.2623636363636363,3.10803995327159,0.3944580165148912,0.7909824763635481,1.4679100384794852,0.03105834581888165,2.3830155979202776,5.865207868148098,0.981340882466887,226.5448684942883,17557.36355692797,0.4095545336413847,43.60963770667749
