startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34540000000000004,2.864492708564654,0.4631369624509499,0.9410705746883506,1.2621485462192794,0.037302964439599566,2.0665901262916186,6.7917800844110205,0.9814363002106803,234.47382110534423,18633.493659054886,0.4477380563446137,43.28789588014472
0.366,0.4076666666666666,2.7992113990122665,0.5459632055312791,1.0741150628225793,1.3535721274834072,0.04490446106401413,1.9851116625310172,6.677896908534251,0.981324653680555,235.15302292474547,18527.780215410257,0.4657588848162619,44.982145773280834
0.732,0.42525,2.6647109639325426,0.5491588422205922,1.0795285509270374,1.278220658448544,0.04090364774245833,1.6375545851528384,6.0706385500162545,0.9771957794095565,233.77157322151731,19029.061544018616,0.4365856169134857,47.37970276541734
1.098,0.4998333333333334,2.723530448961245,0.6756305576653263,1.2713367462521314,1.41319336999388,0.05231915921262111,1.38811771238201,6.976990088654664,0.9731459375164327,261.5114084336791,20943.7368741529,0.4239027402961829,44.50055596818133
1.464,0.5483333333333333,2.6724429604349376,0.7690566174651355,1.3673348628057473,1.4719010208232508,0.06081583610605846,1.1104941699056081,12.303677394407572,0.9647870101075178,371.95301902499114,26196.85334141818,0.4076804178982486,33.48845023865921
1.83,0.4934,2.7588913154068666,0.7159001209145375,1.2725127604583186,1.5144955558350723,0.058723897127048154,1.1104941699056081,12.303677394407572,0.9647870101075178,371.95301902499114,26196.85334141818,0.4076804178982486,33.48845023865921
2.196,0.44571428571428573,2.785730921610715,0.6410679692468323,1.1668489025229165,1.5219060006288618,0.04992779773762389,1.4240956992309883,10.220021327860533,0.9245060517416469,326.8349018933843,23951.369538960385,0.39281100098526556,42.31993083994138
2.562,0.39171428571428574,3.21854124736722,0.7047260728936523,1.08217437208944,2.173996267718566,0.048908494093243673,1.4925373134328357,8.108458399708859,0.9285955539402153,279.8227212100396,20902.715358924663,0.43090623908050363,50.059743409573926
2.928,0.355625,3.4022729959677847,0.6495724110544139,1.0066796148394497,2.2251594526112757,0.04450334040667206,1.4925373134328357,10.845629622959846,0.9183565049202043,311.34971534420174,22168.842394276326,0.4013980423591922,47.66826576154871
3.294,0.322375,3.4138377558863744,0.5248492344536322,0.9187532690540621,2.1135603637202283,0.03417330632603842,1.791044776119403,10.355830920707964,0.9124937066467851,307.25556141302735,21643.750442434917,0.4293259548395567,45.76851057375287
