startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4090909090909091,3.3396800147827737,0.4151158789620784,1.3540223402601275,1.1398498895667772,0.06492839856558565,2.008435428800964,6.135965070060342,0.9643337830358341,221.24285313245218,16355.322253950968,0.4026892621291376,43.032528431339756
0.21,0.4189000000000001,4.083519558379659,0.4324732755741116,1.4496792542602308,1.3335521997013078,0.06981697298884876,1.8541409147095178,6.719710996572696,0.9606227636523861,239.24422803318916,17417.13965362373,0.3918769579212641,40.35228290987615
0.42,0.4189000000000001,4.083519558379659,0.4324732755741116,1.4496792542602308,1.3335521997013078,0.06981697298884876,1.8541409147095178,6.5247000363777925,0.9003532157460192,233.3404784144715,19380.84915262578,0.3984290644642139,42.49763933877356
0.63,0.4345555555555556,4.125574993137054,0.46304221735517476,1.496722424864592,1.4186068165375367,0.07395632124467408,1.8541409147095178,6.5247000363777925,0.9003532157460192,233.3404784144715,19380.84915262578,0.3984290644642139,42.49763933877356
0.84,0.4518888888888889,4.524362572033358,0.5762674366936765,1.7065901076014294,1.671129363764888,0.0840478943295146,1.8541409147095178,4.69658329697445,0.9007358538481149,192.79118787657578,17538.947568982185,0.4525712692913502,49.88431017580068
1.05,0.41550000000000004,5.78828635694409,0.5564471192535947,1.6852544205052105,1.9385730507135228,0.08426757924756141,2.089427496865859,4.299202694091816,0.861676014981645,176.71474096451917,16489.905152005733,0.5007720862874488,49.32557746472262
1.26,0.3547777777777778,6.096941059854877,0.4966394163094113,1.5510617268338032,2.0273986092734084,0.08482221744452005,1.9667832167832169,4.378043353566415,0.8472040160688394,175.46368767971356,16677.92944397328,0.5078023180971654,48.98836305960299
1.47,0.3547777777777778,6.096941059854877,0.4966394163094113,1.5510617268338032,2.0273986092734084,0.08482221744452005,2.061383417315621,4.378043353566415,0.8472040160688394,175.46368767971356,16677.92944397328,0.5078023180971654,48.98836305960299
1.68,0.3547777777777778,6.096941059854877,0.4966394163094113,1.5510617268338032,2.0273986092734084,0.08482221744452005,2.1655437921077962,4.378043353566415,0.8472040160688394,175.46368767971356,16677.92944397328,0.5078023180971654,48.98836305960299
1.89,0.3547777777777778,6.096941059854877,0.4966394163094113,1.5510617268338032,2.0273986092734084,0.08482221744452005,2.2807906741003547,4.378043353566415,0.8472040160688394,175.46368767971356,16677.92944397328,0.5078023180971654,48.98836305960299
2.1,0.3547777777777778,6.096941059854877,0.4966394163094113,1.5510617268338032,2.0273986092734084,0.08482221744452005,2.141327623126338,3.8987012888293626,0.8387565416345258,165.19468159868777,16440.834978284416,0.5364415422855405,51.19105527743751
2.31,0.382375,6.297402094552586,0.5237116502546617,1.6702441151827365,2.017607697888029,0.09399856868159459,1.9852524106636416,3.6909531390100727,0.8158213806765265,161.64782668343577,16483.185041783137,0.5573269194064715,53.43287035829127
2.52,0.34171428571428575,6.745041199246328,0.5445346058993719,1.6078252332245844,2.2247668068652353,0.09807639429959121,2.1109770808202657,3.6909531390100727,0.8158213806765265,161.64782668343577,16483.185041783137,0.5573269194064715,53.43287035829127
2.73,0.34171428571428575,6.745041199246328,0.5445346058993719,1.6078252332245844,2.2247668068652353,0.09807639429959121,2.1387106630003054,3.6909531390100727,0.8158213806765265,161.64782668343577,16483.185041783137,0.5573269194064715,53.43287035829127
2.94,0.345,6.536513474206117,0.6128783877367854,1.6397461689971795,2.318361984821345,0.11317498219068231,2.1387106630003054,3.6909531390100727,0.8158213806765265,161.64782668343577,16483.185041783137,0.5573269194064715,53.43287035829127
3.15,0.319,6.8574493147679565,0.5831242844390913,1.5516355756419582,2.4265372409852186,0.0731774352438337,2.190237797246558,2.6027510466364876,0.7616941971431519,126.4586586039158,14444.033990179945,0.5184458497372245,55.66548205351004
3.36,0.319,6.8574493147679565,0.5831242844390913,1.5516355756419582,2.4265372409852186,0.0731774352438337,2.3442732752846616,2.6027510466364876,0.7616941971431519,126.4586586039158,14444.033990179945,0.5184458497372245,55.66548205351004
3.57,0.319,6.8574493147679565,0.5831242844390913,1.5516355756419582,2.4265372409852186,0.0731774352438337,2.161383285302594,2.025201349297746,0.7221978934857082,104.00715837460264,13572.094024157375,0.5302920878513233,57.76970324448191
3.78,0.31516666666666665,7.530546074760675,0.5975657273184121,1.6500357973504896,2.5883034052143454,0.07978646088036785,2.316602316602317,2.025201349297746,0.7221978934857082,104.00715837460264,13572.094024157375,0.5302920878513233,57.76970324448191
3.99,0.30916666666666665,8.165296893774348,0.5991148964125262,1.7284891299924512,2.664486322868351,0.08157524813168869,1.9305019305019306,2.066680899115194,0.6685127169419307,107.63681096067424,14440.124947905448,0.555100505421588,59.878220852207264
4.2,0.30916666666666665,8.165296893774348,0.5991148964125262,1.7284891299924512,2.664486322868351,0.08157524813168869,1.9305019305019306,2.6302663419883077,0.6163481543928496,164.07041223122891,25151.686163484665,0.5145360471580147,64.07743745661665
4.41,0.21250000000000002,8.502405679780741,0.6342110035764066,1.4666183866185059,3.0963028885784616,0.09190858604263723,1.9305019305019306,2.6302663419883077,0.6163481543928496,164.07041223122891,25151.686163484665,0.5145360471580147,64.07743745661665
4.62,0.21250000000000002,8.502405679780741,0.6342110035764066,1.4666183866185059,3.0963028885784616,0.09190858604263723,2.316602316602317,2.7588086329653554,0.529710412978962,234.81810353480742,54602.86207764619,0.5638990869173931,82.23171522583526
4.83,0.22671428571428573,9.4288641396615,0.8627469338140573,1.9229797933261792,3.6801395063515714,0.10503925508605068,2.316602316602317,2.7588086329653554,0.529710412978962,234.81810353480742,54602.86207764619,0.5638990869173931,82.23171522583526
5.04,0.22671428571428573,9.4288641396615,0.8627469338140573,1.9229797933261792,3.6801395063515714,0.10503925508605068,2.6405130139569977,2.8146932874674624,0.5544739483153228,230.1382085545886,49412.33622113808,0.559754034633513,79.64799348941325
5.25,0.251,9.33078537744766,0.9658720552103861,2.1099119360412817,3.785170662751657,0.12074530641842972,2.1929824561403506,2.966467208567685,0.5973569897250196,246.11263550166163,52202.73033313971,0.5835167213873603,81.16743788119302
5.46,0.2585,9.111814222274527,0.8533074456463815,2.062349708820403,3.4792350719013174,0.11921291748816286,2.3355391202802647,2.966467208567685,0.5973569897250196,246.11263550166163,52202.73033313971,0.5835167213873603,81.16743788119302
5.67,0.2585,9.111814222274527,0.8533074456463815,2.062349708820403,3.4792350719013174,0.11921291748816286,2.5434506146672318,2.966467208567685,0.5973569897250196,246.11263550166163,52202.73033313971,0.5835167213873603,81.16743788119302
5.88,0.2926,7.501456982501296,0.9483560823170862,2.176173003256636,3.3059688396313334,0.12580655228379886,1.8613308515588645,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
6.09,0.2926,7.501456982501296,0.9483560823170862,2.176173003256636,3.3059688396313334,0.12580655228379886,1.9540791402051783,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
6.3,0.2926,7.501456982501296,0.9483560823170862,2.176173003256636,3.3059688396313334,0.12580655228379886,1.9540791402051783,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
6.51,0.2926,7.501456982501296,0.9483560823170862,2.176173003256636,3.3059688396313334,0.12580655228379886,1.9540791402051783,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
6.72,0.2926,7.501456982501296,0.9483560823170862,2.176173003256636,3.3059688396313334,0.12580655228379886,1.9540791402051783,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
6.93,0.2926,7.501456982501296,0.9483560823170862,2.176173003256636,3.3059688396313334,0.12580655228379886,1.9540791402051783,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
7.14,0.2926,7.501456982501296,0.9483560823170862,2.176173003256636,3.3059688396313334,0.12580655228379886,1.9540791402051783,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
7.35,0.2926,7.501456982501296,0.9483560823170862,2.176173003256636,3.3059688396313334,0.12580655228379886,1.9540791402051783,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
7.56,0.2926,7.501456982501296,0.9483560823170862,2.176173003256636,3.3059688396313334,0.12580655228379886,1.9540791402051783,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
7.77,0.27375,8.107616378395457,0.9126238877466879,2.254418074219459,3.3890789919106385,0.10254191599766857,2.1739130434782608,4.104993528029466,0.5185919515140649,346.1871629680021,74770.40144386864,0.4273445079822421,87.84899856241269
7.98,0.27375,8.107616378395457,0.9126238877466879,2.254418074219459,3.3890789919106385,0.10254191599766857,1.8404907975460123,4.817893855784886,0.5127622179893577,427.50816318582457,96847.73754332277,0.5340783915953704,99.79999362161387
