startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2233157894736842,3.0676978200759883,0.17830665128831633,0.6399770706022757,0.9123405336374426,0.008280084420748192,3.8,3.4759316107979856,0.9757448812443432,156.2181522641534,13320.761515374626,0.4715710532262639,52.66036937769265
0.552,0.23650000000000004,2.8141212869986516,0.1296611752711903,0.6251664429289674,0.5959042557739583,0.006579066963993575,3.8,3.491409307239044,0.9901772085772922,152.02741622542976,13146.1006299982,0.4468504879191729,52.65134833103535
1.104,0.24329411764705883,2.660354750568104,0.12693077194177083,0.6192471282935249,0.5556161212351423,0.006464981444932928,3.6,3.024591563918214,0.9931726739667669,139.73490086077084,12084.825047520084,0.4659420993250578,54.87033320453394
1.656,0.23882352941176474,2.5947016341934996,0.11571868529153735,0.5941125046673935,0.5162442993431913,0.005897456984460503,3.6,3.0302066850259286,0.9939161861592345,139.33152599633343,11835.413640593286,0.4582990662664236,54.68048616752224
2.208,0.242,2.294813951611262,0.106621019716751,0.5463658266952451,0.47178612045614515,0.004219910287221913,3.6,2.3532880979432838,0.9936969556286888,114.06599891295383,9979.831885378282,0.4612788642462216,57.271172102144725
2.76,0.23441176470588235,2.3270454197576016,0.11599219894640386,0.5302915093885012,0.5420059579979339,0.004577506675624823,3.6,2.847805154901486,0.9865513571752954,133.10853985778948,11303.595308725853,0.47521807519630216,56.02678461018225
3.312,0.23852941176470588,2.291164287550926,0.11796738768730135,0.5318516078462643,0.5420306816616719,0.0045903789865592935,3.6,2.8991342076485846,0.9865272625385129,135.83615461631703,11773.663539040941,0.4669069068851338,55.69365587241287
3.864,0.22538888888888886,2.343076000591938,0.10718705667217795,0.5145126201125759,0.5137935827089374,0.004265322148862298,3.6,3.0807904960931847,0.9865940505684636,143.06325052856067,12386.615424104739,0.45172378117569234,54.37542066487546
4.416,0.2317777777777778,2.3439487623811996,0.1062093868875878,0.5270422621794929,0.5032686549473642,0.004287302522708428,3.6,3.558337307240049,0.9868611309130978,157.2318950872743,13298.265302521486,0.4524581362203922,53.662229892319104
4.968,0.22476470588235295,2.448728027350046,0.11849445449720616,0.5372310246564841,0.5561065572442356,0.005271904437364527,3.6,3.628687175043265,0.9866979598129164,156.96891895773874,13303.162580546115,0.44862108197683387,52.97566172125023
5.52,0.22923529411764704,2.4251901622611416,0.11200643056764184,0.542812384681479,0.5313436341229293,0.0051037771502925235,3.6,3.1667771447973987,0.9891629151639832,145.76514372764143,12670.126870590568,0.45887680539552744,53.26667200443015
6.072,0.23166666666666666,2.45229064330601,0.1075252917371201,0.5558367194572553,0.49811730994462533,0.005041619689874333,3.8,2.9222651815941405,0.9844889373558928,136.26566351308594,12178.02202560931,0.4586216160470437,55.04221196019421
6.624,0.2292777777777778,2.6066635426366718,0.12281302782609285,0.581640859150952,0.5788050688060292,0.005909904256080631,3.8,3.441118557726712,0.9847356421120713,154.03056409285327,13306.871142560061,0.4593854360234405,54.51432015166912
7.176,0.22483333333333333,2.741847480189133,0.12521858983521453,0.6007709083357298,0.5966680667651609,0.006287589508372174,3.8,3.6774556051448974,0.9851935483880282,163.82274348619228,14174.542221783186,0.44862502105412866,52.603945872873794
7.728,0.22427777777777777,2.6892442770429934,0.11540525091405358,0.5846355905102506,0.5393847789896563,0.005640220435397155,3.8,3.297073100030083,0.9918285231102649,149.36602941343367,13211.068924235567,0.43119133516476416,53.472453118794824
8.28,0.2198888888888889,2.693179051752462,0.12923256274096825,0.5751612487419253,0.5993888381017759,0.005793639296463028,3.8,3.238990107700115,0.9918760865252537,147.88090742586883,13097.806860661876,0.43254878283800124,53.92301183464925
8.832,0.22678947368421054,2.65368787891096,0.12735341859431906,0.5863343049642205,0.5770978018227916,0.005732692954372562,4.0,3.0336687710271626,0.9919829955589836,140.25275342965136,12357.626946285327,0.4356343081268076,54.65025042896163
9.384,0.22383333333333333,2.6979236310633152,0.1234580235288215,0.5943097957555266,0.5608680773349142,0.005680135565969259,3.8,3.237691559970851,0.9917092427993062,144.85486287997637,12618.937173308474,0.436376505025597,54.416180494708165
9.936,0.23600000000000002,2.753138882900367,0.13527583446673216,0.6379340733053127,0.6151541412569528,0.006054538202561476,3.6,3.279503259428454,0.9919283030346856,149.09400469621607,13013.09563471741,0.4324187491579154,54.55685885161298
10.488,0.22711111111111112,2.843914017924531,0.1489790422002366,0.6287946881173084,0.7321625242464473,0.006196804024050026,3.8,3.15563006755041,0.9469655891128547,148.73518719189133,12791.976916920137,0.41060639755104883,60.2817097600048
11.04,0.23744444444444446,2.8311196985020914,0.14581825304388205,0.6555804023500519,0.7167908134737865,0.006396855444319515,3.6,3.437911486892057,0.9501434728918429,160.38290702136726,13342.972211087288,0.40963371234429463,58.98078170396929
11.592,0.23116666666666663,2.9118935998219593,0.1405599370257721,0.6482922441337785,0.7225696988265642,0.006224787568533923,3.6,3.4962886511167413,0.950061729690666,160.02091503728445,13423.843739668919,0.40969139045429825,58.874908723589314
12.144,0.23261111111111107,2.9372857352638357,0.13666092434075774,0.6588360075074345,0.7064883178547623,0.006759031033517109,3.6,3.4288247993882255,0.9500343980824544,158.27954040204747,13168.607927615549,0.4246994034600229,59.7197431692409
12.696,0.2329411764705882,2.8865919463388328,0.12934394562764234,0.653066552239219,0.6824644283812578,0.006832584509496829,3.6,3.465427783922086,0.9500968365901357,159.49254078957918,13185.283276506378,0.41958157962874887,58.82670374616848
13.248,0.2422941176470588,2.855630375943573,0.13874464249720542,0.666009435597455,0.6927601108778954,0.006992578721334133,3.6,3.4779215851475698,0.9500246330465103,158.27727012650988,12917.651060321596,0.41925089179806097,58.59655719164328
